MM, 24, 10, 12
MM, 25, 10, 12
MM, 27, 9, 15
MM, 30, 8, 18
MM, 452, 541, 20
MM, 454, 541, 12
MM, 0, 6, 13
MM, 3, 6, 13
MM, 4, 6, 12
MM, 6, 6, 12
MM, 8, 6, 15
MM, 9, 6, 18
MM, 11, 6, 20
MM, 11, 6, 12
MM, 11, 6, 13
MC, 1, 139
MM, 8, 7, 205
MM, 456, 545, 12
MM, 20, 16, 14
MM, 36, 22, 12
MM, 10, 26, 12
MM, 30, 30, 19
MM, 329, 570, 20
MM, 47, 1, 12
MM, 42, 3, 13
MM, 40, 4, 13
MM, 39, 5, 18
MM, 37, 6, 20
MM, 37, 7, 12
MM, 36, 8, 18
MM, 35, 9, 21
MM, 34, 10, 12
MM, 33, 11, 13
MM, 32, 12, 14
MM, 30, 13, 12
MM, 29, 14, 12
MM, 28, 14, 12
MM, 27, 14, 16
MM, 27, 15, 12
MM, 28, 15, 113
MM, 32, 15, 12
MM, 36, 15, 15
MM, 40, 15, 12
MM, 44, 15, 12
MM, 48, 15, 13
MM, 51, 15, 11
MM, 53, 16, 21
MM, 58, 17, 18
MM, 332, 589, 14
MM, 333, 590, 13
MM, 335, 590, 12
MM, 337, 591, 13
MM, 0, 20, 11
MM, 1, 21, 15
MM, 3, 22, 18
MM, 5, 23, 20
MM, 6, 24, 12
MM, 7, 24, 14
MM, 9, 25, 12
MM, 10, 25, 12
MM, 10, 25, 12
MM, 11, 25, 15
MM, 11, 25, 18
MM, 12, 25, 20
MC, 1, 113
MM, 12, 25, 191
MM, 12, 24, 20
MM, 25, 24, 19
MM, 1, 24, 13
MM, 26, 24, 13
MM, 433, 606, 12
MM, 6, 10, 13
MM, 24, 21, 12
MM, 487, 637, 13
MM, 495, 642, 20
MM, 96, 0, 19
MM, 97, 1, 12
MM, 97, 2, 13
MM, 98, 2, 13
MM, 98, 2, 17
MM, 98, 3, 21
MM, 98, 3, 12
MM, 98, 3, 16
MM, 91, 3, 123
MM, 79, 3, 15
MM, 62, 3, 12
MM, 53, 0, 14
MM, 451, 642, 12
MM, 448, 640, 11
MM, 447, 639, 15
MM, 446, 639, 17
MM, 445, 637, 20
MM, 445, 637, 13
MM, 445, 637, 14
MM, 445, 637, 12
MM, 445, 636, 77
MM, 445, 636, 12
MM, 445, 635, 13
MM, 445, 634, 13
MM, 446, 632, 12
MM, 448, 631, 12
MM, 449, 630, 14
MM, 1, 22, 18
MM, 3, 20, 21
MM, 4, 19, 12
MM, 6, 19, 13
MM, 7, 19, 12
MM, 8, 18, 13
MM, 9, 17, 11
MM, 11, 16, 15
MM, 12, 15, 17
MM, 14, 13, 20
MM, 14, 13, 13
MM, 14, 12, 13
MM, 15, 12, 13
MM, 15, 11, 12
MM, 15, 11, 12
MM, 16, 11, 15
MM, 16, 11, 17
MC, 1, 96
MM, 23, 4, 153
MM, 483, 606, 14
MM, 495, 598, 12
MM, 9, 17, 12
MM, 21, 11, 14
MM, 28, 6, 12
MM, 35, 3, 13
MM, 540, 571, 19
MM, 547, 569, 20
MM, 550, 568, 12
MM, 552, 568, 13
MM, 553, 567, 12
MM, 554, 567, 19
MM, 556, 567, 20
MM, 556, 567, 12
MM, 556, 567, 18
MM, 557, 567, 21
MM, 557, 567, 12
MM, 558, 567, 26
MM, 558, 567, 25
MM, 559, 567, 29
MM, 559, 567, 10
MM, 560, 567, 12
MM, 562, 567, 13
MM, 566, 566, 12
MM, 571, 565, 14
MM, 2, 30, 12
MM, 7, 29, 12
MM, 13, 28, 12
MM, 18, 27, 16
MM, 23, 27, 10
MM, 27, 26, 12
MM, 31, 25, 15
MM, 34, 24, 12
MM, 612, 558, 13
MM, 615, 556, 12
MM, 1, 21, 12
MM, 3, 20, 20
MM, 8, 17, 19
MM, 10, 17, 13
MM, 11, 16, 13
MM, 12, 16, 13
MM, 13, 15, 12
MM, 14, 15, 12
MM, 14, 15, 14
MM, 15, 15, 18
MM, 15, 15, 20
MM, 16, 15, 12
MM, 16, 15, 26
MC, 1, 154
MM, 5, 16, 992
MM, 31, 17, 12
MM, 6, 18, 14
MM, 22, 19, 12
MM, 2, 19, 20
MM, 14, 20, 19
MM, 4, 21, 13
MM, 494, 555, 13
MM, 491, 555, 12
MM, 32, 21, 12
MM, 31, 21, 14
MM, 29, 21, 13
MM, 28, 21, 18
MM, 26, 21, 21
MM, 25, 21, 12
MM, 24, 21, 12
MM, 23, 21, 12
MM, 22, 21, 12
MM, 22, 21, 14
MM, 21, 21, 13
MM, 21, 21, 19
MM, 19, 21, 19
MM, 19, 21, 12
MM, 18, 21, 14
MM, 18, 21, 12
MM, 18, 21, 12
MM, 19, 20, 114
MM, 26, 19, 14
MM, 490, 552, 14
MM, 0, 18, 18
MM, 9, 18, 20
MM, 12, 18, 13
MM, 13, 18, 12
MM, 14, 18, 12
MM, 15, 18, 18
MM, 16, 18, 21
MM, 16, 18, 11
MM, 16, 18, 155
MM, 16, 18, 13
MM, 16, 18, 12
MM, 16, 18, 12
MM, 16, 17, 12
MC, 1, 64
MM, 20, 17, 267
MM, 29, 16, 15
MM, 534, 550, 13
MM, 6, 16, 17
MM, 13, 16, 21
MM, 15, 16, 11
MM, 15, 16, 14
MM, 16, 16, 12
MM, 17, 16, 12
MM, 17, 16, 12
MM, 17, 16, 14
MM, 18, 16, 39
MM, 18, 16, 38
MC, 1, 247
MM, 18, 16, 453
MM, 19, 18, 12
MM, 22, 20, 14
MM, 26, 22, 19
MM, 569, 558, 18
MM, 573, 559, 14
MM, 1, 26, 13
MM, 3, 27, 12
MM, 6, 27, 13
MM, 8, 28, 11
MM, 10, 28, 15
MM, 11, 29, 18
MM, 12, 29, 20
MM, 13, 29, 12
MM, 14, 29, 293
MM, 20, 29, 18
MM, 611, 567, 21
MM, 618, 569, 12
MM, 2, 0, 14
MM, 6, 1, 12
MM, 8, 2, 12
MM, 10, 3, 12
MM, 10, 4, 14
MM, 11, 5, 18
MM, 12, 10, 19
MM, 12, 13, 14
MM, 13, 16, 12
MM, 13, 18, 14
MM, 13, 21, 13
MM, 13, 23, 11
MM, 13, 25, 12
MM, 13, 27, 20
MM, 13, 30, 18
MM, 635, 602, 15
MM, 635, 603, 13
MM, 635, 603, 12
MM, 635, 603, 18
MM, 635, 604, 21
MM, 635, 604, 11
MM, 635, 604, 16
MM, 635, 604, 11
MM, 635, 605, 11
MM, 635, 605, 14
MM, 635, 606, 12
MM, 19, 0, 14
MM, 22, 3, 12
MM, 26, 6, 12
MM, 30, 9, 12
MM, 652, 619, 14
MM, 654, 622, 12
MM, 656, 623, 12
MM, 0, 16, 15
MM, 0, 17, 12
MM, 0, 17, 13
MM, 1, 17, 12
MM, 1, 17, 32
MM, 2, 17, 18
MM, 2, 17, 15
MM, 3, 17, 12
MM, 3, 17, 12
MM, 4, 17, 13
MM, 4, 17, 12
MM, 5, 17, 14
MM, 5, 18, 18
MM, 7, 18, 21
MM, 7, 18, 12
MM, 8, 19, 12
MM, 9, 19, 14
MM, 9, 19, 12
MM, 10, 19, 12
MM, 11, 19, 14
MM, 12, 20, 18
MM, 13, 20, 20
MM, 13, 20, 12
MM, 14, 21, 13
MM, 14, 21, 13
MC, 1, 138
MM, 14, 18, 283
MM, 14, 15, 12
MM, 25, 9, 12
MM, 696, 609, 14
MM, 710, 603, 12
MM, 720, 599, 12
MM, 726, 596, 14
MM, 728, 595, 18
MM, 730, 594, 20
MP, 1, 192
MR, 1, 37
MC, 1, 0
MM, 734, 594, 38
MM, 739, 590, 14
MM, 746, 586, 12
MM, 751, 584, 12
MM, 755, 582, 20
MM, 758, 580, 18
MM, 759, 580, 14
MM, 759, 580, 12
MP, 1, 192
MR, 1, 12
MC, 1, 0
MM, 761, 580, 38
MM, 767, 580, 12
MM, 772, 580, 15
MM, 777, 580, 11
MM, 781, 581, 20
MM, 785, 583, 19
MM, 787, 584, 12
MM, 788, 585, 14
MM, 10, 2, 12
MM, 12, 5, 12
MM, 13, 9, 14
MM, 14, 13, 12
MM, 15, 16, 20
MM, 17, 21, 19
MM, 18, 23, 12
MM, 18, 24, 12
MM, 19, 25, 13
MM, 19, 25, 12
MM, 19, 26, 15
MM, 20, 26, 12
MM, 20, 26, 18
MM, 20, 26, 21
