MM, 28, 22, 14
MM, 23, 22, 12
MM, 18, 23, 13
MM, 12, 24, 13
MM, 5, 25, 11
MM, 489, 633, 12
MM, 33, 25, 14
MM, 27, 25, 12
MM, 20, 25, 14
MM, 14, 25, 13
MM, 9, 25, 12
MM, 5, 25, 13
MM, 3, 24, 12
MM, 1, 23, 12
MM, 0, 22, 16
MM, 0, 22, 13
MM, 0, 21, 12
MM, 449, 628, 12
MM, 449, 628, 12
MM, 449, 628, 12
MM, 449, 627, 14
MM, 449, 627, 12
MM, 449, 627, 14
MM, 449, 627, 13
MM, 449, 626, 13
MM, 449, 626, 12
MM, 449, 626, 12
MM, 449, 625, 12
MM, 449, 625, 13
MM, 449, 624, 12
MM, 449, 623, 15
MM, 1, 15, 12
MM, 2, 14, 15
MM, 4, 14, 11
MM, 6, 13, 12
MM, 8, 13, 12
MM, 10, 13, 12
MM, 12, 13, 15
MM, 14, 13, 12
MM, 15, 13, 13
MM, 16, 13, 13
MM, 17, 13, 13
MM, 18, 13, 12
MM, 18, 13, 12
MM, 19, 13, 12
MM, 19, 13, 14
MM, 20, 13, 25
MC, 1, 128
MM, 20, 12, 12
MM, 20, 11, 16
MM, 19, 10, 12
MM, 17, 9, 12
MM, 15, 7, 11
MM, 13, 5, 12
MM, 11, 3, 17
MM, 9, 1, 9
MM, 456, 606, 14
MM, 452, 604, 11
MM, 449, 602, 16
MM, 25, 28, 12
MM, 21, 26, 12
MM, 17, 23, 11
MM, 13, 21, 12
MM, 10, 18, 15
MM, 6, 16, 13
MM, 3, 14, 12
MM, 0, 12, 13
MM, 420, 581, 13
MM, 418, 578, 12
MM, 417, 576, 12
MM, 416, 575, 12
MM, 416, 574, 14
MM, 416, 573, 12
MM, 416, 573, 15
MM, 416, 572, 12
MM, 416, 572, 11
MM, 416, 572, 13
MM, 416, 572, 12
MM, 416, 571, 15
MM, 416, 571, 12
MM, 416, 571, 13
MM, 416, 571, 13
MM, 416, 570, 12
MM, 416, 570, 12
MM, 417, 569, 12
MM, 418, 568, 16
MM, 418, 568, 12
MM, 419, 567, 12
MM, 420, 566, 13
MM, 421, 565, 13
MM, 7, 30, 11
MM, 7, 30, 12
MM, 8, 29, 15
MM, 9, 29, 14
MM, 9, 28, 12
MM, 9, 28, 12
MM, 9, 27, 13
MM, 10, 27, 12
MM, 10, 27, 12
MM, 10, 27, 12
MM, 10, 27, 15
MM, 10, 27, 12
MM, 11, 26, 15
MM, 11, 26, 11
MM, 11, 26, 13
MM, 12, 26, 12
MM, 12, 26, 11
MM, 12, 25, 13
MM, 12, 25, 14
MM, 13, 25, 12
MM, 13, 25, 14
MM, 13, 25, 14
MM, 14, 24, 12
MM, 14, 24, 11
MM, 14, 24, 13
MM, 14, 24, 14
MM, 14, 24, 12
MM, 15, 24, 13
MM, 15, 23, 13
MM, 15, 23, 12
MM, 15, 23, 12
MM, 16, 23, 13
MM, 16, 22, 12
MM, 16, 22, 15
MM, 16, 22, 12
MM, 16, 22, 14
MM, 16, 22, 11
MM, 16, 22, 14
MM, 16, 21, 11
MM, 16, 21, 12
MM, 16, 21, 320
MC, 1, 267
MM, 16, 23, 13
MM, 16, 25, 13
MM, 16, 28, 11
MM, 16, 30, 12
MM, 431, 567, 15
MM, 10, 0, 12
MM, 11, 4, 15
MM, 12, 9, 12
MM, 13, 14, 12
MM, 15, 20, 12
MM, 18, 26, 12
MM, 441, 606, 12
MM, 444, 615, 15
MM, 447, 624, 12
MM, 0, 24, 14
MM, 454, 640, 14
MM, 53, 1, 12
MM, 56, 7, 11
MM, 58, 11, 11
MM, 60, 14, 13
MM, 62, 15, 14
MM, 63, 16, 12
MM, 64, 17, 14
MM, 65, 17, 13
MM, 65, 17, 12
MM, 66, 18, 12
MM, 66, 18, 12
MM, 66, 18, 12
MM, 67, 19, 15
MM, 67, 19, 13
MM, 67, 19, 13
MM, 68, 19, 12
MM, 68, 19, 12
MM, 68, 19, 12
MM, 69, 19, 14
MM, 69, 19, 14
MM, 69, 19, 26
MM, 70, 19, 24
MM, 70, 19, 25
MM, 71, 19, 12
MM, 71, 19, 14
MM, 72, 19, 12
MM, 73, 19, 14
MM, 73, 19, 12
MM, 74, 19, 18
MM, 75, 19, 20
MM, 75, 19, 13
MM, 75, 19, 25
MM, 76, 19, 12
MM, 76, 19, 14
MC, 1, 27
MM, 76, 19, 36
MM, 77, 18, 12
MM, 78, 17, 13
MM, 82, 15, 13
MM, 87, 12, 14
MM, 95, 6, 12
MM, 510, 644, 13
MM, 32, 28, 13
MM, 1, 20, 11
MM, 12, 13, 13
MM, 20, 7, 16
MM, 26, 2, 11
MM, 564, 606, 12
MM, 27, 28, 14
MM, 32, 20, 12
MM, 579, 582, 12
MM, 583, 574, 12
MM, 587, 567, 13
MM, 14, 28, 16
MM, 15, 25, 11
MM, 17, 23, 12
MM, 18, 21, 13
MM, 19, 20, 13
MM, 20, 19, 11
MM, 21, 18, 13
MM, 23, 17, 14
MM, 25, 16, 12
MM, 28, 15, 15
MM, 31, 14, 13
MM, 35, 13, 11
MM, 615, 547, 12
MM, 3, 13, 12
MM, 7, 13, 12
MM, 11, 13, 15
MM, 14, 13, 12
MM, 17, 13, 13
MM, 19, 13, 14
MM, 21, 13, 12
MM, 22, 13, 11
MM, 24, 13, 13
MM, 24, 13, 14
MM, 25, 13, 14
MM, 26, 13, 11
MM, 27, 13, 13
MM, 28, 13, 13
MM, 29, 13, 13
MM, 30, 13, 12
MM, 649, 547, 11
MM, 650, 547, 14
MM, 651, 547, 14
MM, 653, 547, 12
MM, 0, 13, 14
MM, 2, 13, 12
MM, 3, 12, 11
MM, 3, 12, 13
MM, 4, 12, 12
MM, 4, 12, 15
MM, 5, 12, 12
MM, 5, 12, 26
MM, 5, 12, 24
MC, 1, 91
MM, 5, 12, 23
MM, 651, 548, 16
MM, 24, 17, 12
MM, 9, 23, 12
MM, 31, 30, 13
MM, 0, 1, 12
MM, 22, 10, 12
MM, 4, 18, 17
MM, 28, 25, 10
MM, 512, 603, 12
MM, 9, 0, 11
MM, 488, 613, 15
MM, 32, 7, 11
MM, 28, 8, 15
MM, 26, 9, 12
MM, 24, 10, 13
MM, 23, 10, 14
MM, 22, 10, 11
MM, 20, 11, 12
MM, 17, 12, 12
MM, 14, 13, 13
MM, 11, 13, 13
MM, 8, 14, 13
MM, 5, 14, 13
MM, 1, 14, 13
MM, 448, 622, 13
MM, 445, 622, 11
MM, 34, 14, 13
MM, 32, 14, 16
MM, 31, 14, 13
MM, 31, 14, 10
MM, 30, 14, 13
MM, 30, 14, 14
MM, 29, 14, 11
MM, 29, 14, 12
MM, 29, 15, 12
MM, 28, 15, 15
MM, 28, 15, 14
MM, 27, 15, 13
MM, 26, 15, 12
MM, 25, 16, 11
MM, 23, 16, 13
MM, 22, 16, 13
MM, 22, 17, 13
MM, 21, 17, 13
MM, 20, 17, 13
MM, 20, 17, 15
MM, 20, 17, 22
MC, 1, 101
MM, 20, 16, 40
MM, 20, 15, 15
MM, 20, 15, 10
MM, 20, 14, 13
MM, 20, 13, 12
MM, 21, 11, 13
MM, 22, 9, 12
MM, 23, 7, 12
MM, 23, 5, 15
MM, 24, 3, 13
MM, 24, 1, 12
MM, 434, 607, 13
MM, 434, 605, 12
MM, 434, 603, 12
MM, 434, 602, 12
MM, 14, 29, 13
MM, 14, 28, 15
MM, 14, 27, 12
MM, 14, 26, 13
MM, 14, 25, 12
MM, 14, 24, 11
MM, 14, 23, 14
MM, 14, 22, 16
MM, 14, 21, 12
MM, 14, 21, 12
MM, 14, 20, 12
MM, 14, 19, 13
MM, 14, 18, 12
MM, 14, 17, 13
MM, 14, 16, 12
MM, 14, 15, 13
MM, 14, 14, 14
MM, 14, 12, 13
MM, 13, 11, 12
MM, 11, 10, 12
MM, 9, 8, 12
MM, 6, 7, 12
MM, 4, 5, 16
MM, 2, 3, 11
MM, 0, 2, 12
MM, 419, 571, 13
MM, 418, 570, 12
MM, 416, 569, 14
MM, 415, 567, 13
MM, 414, 566, 13
MM, 413, 564, 12
MM, 413, 564, 14
MM, 411, 563, 11
MM, 410, 562, 12
MM, 409, 562, 13
MM, 36, 28, 16
MM, 35, 28, 12
MM, 35, 27, 12
MM, 35, 27, 12
MM, 34, 27, 13
MM, 34, 26, 11
MM, 34, 24, 13
MM, 34, 23, 15
MM, 34, 22, 13
MM, 34, 21, 13
MM, 33, 20, 12
MM, 33, 20, 12
MM, 33, 19, 12
MM, 32, 18, 12
MM, 32, 18, 13
MM, 32, 17, 15
MM, 32, 17, 11
MM, 32, 16, 16
MM, 32, 16, 11
MM, 32, 15, 12
MM, 32, 15, 12
MM, 32, 15, 52
MM, 35, 15, 12
MM, 409, 549, 14
MM, 411, 549, 11
MM, 413, 549, 12
MM, 414, 550, 13
MM, 1, 16, 15
MM, 2, 17, 12
MM, 3, 17, 12
MM, 3, 17, 13
MM, 4, 17, 11
MM, 4, 17, 13
MM, 4, 18, 13
MM, 5, 18, 27
MM, 5, 18, 27
MC, 1, 60
MM, 5, 18, 15
MM, 5, 18, 12
MM, 5, 19, 13
MM, 5, 21, 13
MM, 5, 23, 12
MM, 1, 25, 13
MM, 412, 562, 15
MM, 406, 565, 12
MM, 400, 567, 12
MM, 394, 569, 12
MM, 9, 1, 13
MM, 3, 2, 12
MM, 379, 575, 12
MM, 376, 576, 13
MM, 34, 7, 15
MM, 32, 8, 13
MM, 30, 10, 13
MM, 28, 12, 11
MM, 27, 13, 12
MM, 25, 15, 13
MM, 24, 16, 12
MM, 23, 17, 12
MM, 22, 17, 16
MM, 22, 18, 11
MM, 21, 18, 15
MM, 21, 18, 12
MM, 20, 18, 12
MM, 20, 18, 11
MC, 1, 79
MM, 20, 15, 13
MM, 22, 13, 12
MM, 26, 11, 12
MM, 32, 10, 12
MM, 379, 580, 12
MM, 12, 8, 13
MM, 25, 8, 12
MM, 420, 579, 13
MM, 14, 8, 16
MM, 29, 8, 12
MM, 462, 579, 12
MM, 11, 8, 12
MM, 22, 8, 13
MM, 31, 8, 12
MM, 1, 8, 12
MM, 9, 8, 15
MM, 18, 10, 12
MM, 29, 12, 14
MM, 539, 583, 12
MM, 6, 13, 12
MM, 14, 14, 12
MM, 20, 15, 12
MM, 25, 16, 13
MM, 30, 17, 15
MM, 34, 18, 12
MM, 581, 591, 12
MM, 584, 591, 15
MM, 1, 22, 11
MM, 3, 23, 12
MM, 4, 24, 12
MM, 5, 25, 15
MM, 5, 26, 12
MM, 5, 27, 13
MM, 5, 28, 12
MM, 5, 30, 12
MM, 590, 603, 14
MM, 590, 605, 11
MM, 585, 607, 13
MM, 7, 1, 15
MM, 2, 2, 12
MM, 573, 610, 12
MM, 570, 610, 13
MM, 35, 2, 12
MM, 32, 2, 12
MM, 30, 2, 17
MM, 28, 2, 11
MM, 26, 2, 12
MM, 25, 2, 13
MM, 25, 2, 12
MM, 24, 2, 14
MM, 24, 2, 11
MM, 24, 2, 13
MM, 23, 2, 12
MM, 23, 2, 12
MC, 1, 118
MM, 23, 2, 76
MM, 23, 2, 12
MM, 21, 2, 15
MM, 19, 2, 11
MM, 15, 2, 13
MM, 9, 2, 11
MM, 1, 3, 12
MM, 34, 4, 16
MM, 24, 4, 11
MM, 14, 4, 12
MM, 4, 4, 13
MM, 484, 612, 15
MM, 25, 4, 12
MM, 18, 4, 10
MM, 11, 4, 13
MM, 5, 2, 15
MM, 1, 0, 17
MM, 443, 605, 19
MM, 439, 603, 14
MM, 436, 602, 14
MM, 13, 30, 12
MM, 11, 29, 12
MM, 9, 27, 13
MM, 7, 27, 12
MM, 6, 26, 12
MM, 5, 25, 12
MM, 4, 25, 15
MM, 3, 25, 12
MM, 1, 24, 14
MM, 0, 24, 13
MM, 420, 594, 12
MM, 418, 594, 12
MM, 416, 593, 12
MM, 415, 592, 12
MM, 34, 20, 15
MM, 33, 20, 12
MM, 32, 19, 13
MM, 31, 19, 14
MM, 30, 18, 12
MM, 30, 18, 23
MC, 1, 90
MM, 30, 18, 27
MM, 34, 20, 12
MM, 419, 594, 13
MM, 2, 27, 13
MM, 427, 603, 11
MM, 22, 0, 12
MM, 26, 4, 17
MM, 29, 7, 11
MM, 32, 10, 12
MM, 444, 621, 13
MM, 446, 622, 13
MM, 448, 624, 12
MM, 0, 18, 12
MM, 2, 19, 12
MM, 4, 20, 17
MM, 6, 22, 11
MM, 7, 23, 12
MM, 8, 24, 13
MM, 10, 26, 13
MM, 11, 27, 11
MM, 12, 29, 13
MM, 464, 639, 12
MM, 465, 640, 15
MM, 466, 641, 13
MM, 467, 642, 14
MM, 468, 643, 10
MM, 469, 644, 13
MM, 65, 1, 13
MM, 66, 2, 11
MM, 67, 3, 13
MM, 68, 4, 14
MM, 69, 5, 13
MM, 69, 7, 15
MM, 70, 8, 12
MM, 71, 10, 12
MM, 72, 11, 11
MM, 72, 13, 12
MM, 73, 14, 15
MM, 73, 14, 11
MM, 74, 15, 15
MM, 74, 16, 11
MM, 74, 16, 14
MM, 74, 17, 12
MM, 75, 17, 11
MM, 76, 17, 13
MM, 77, 17, 14
MC, 1, 14
MM, 81, 17, 11
MM, 85, 17, 13
MM, 90, 17, 13
MM, 96, 13, 13
MM, 105, 6, 12
MM, 522, 641, 12
MM, 1, 23, 12
MM, 13, 15, 15
MM, 23, 7, 19
MM, 32, 23, 17
MM, 0, 11, 15
MM, 9, 0, 14
MM, 26, 28, 12
MM, 30, 22, 12
MM, 35, 18, 12
MM, 614, 549, 12
MM, 0, 12, 12
MM, 2, 11, 15
MM, 4, 10, 13
MM, 5, 9, 13
MM, 7, 9, 14
MM, 9, 8, 12
MM, 11, 7, 11
MM, 13, 6, 11
MM, 15, 5, 14
MM, 15, 5, 15
MM, 16, 4, 12
MM, 17, 4, 12
MM, 18, 4, 13
MM, 18, 4, 12
MM, 18, 3, 24
MM, 18, 3, 27
MM, 18, 5, 76
MM, 18, 7, 14
MM, 18, 9, 12
MM, 18, 10, 14
MM, 18, 12, 12
MM, 17, 13, 12
MM, 15, 14, 13
MM, 14, 16, 15
MM, 12, 16, 11
MC, 1, 38
MM, 8, 18, 12
MM, 7, 18, 12
MM, 6, 19, 12
MM, 5, 19, 15
MM, 3, 21, 14
MM, 0, 22, 13
MM, 614, 558, 12
MM, 35, 26, 12
MM, 29, 29, 11
MM, 599, 566, 13
MM, 594, 568, 12
MM, 4, 0, 15
MM, 583, 574, 12
MM, 35, 5, 15
MM, 31, 7, 12
MM, 27, 8, 12
MM, 23, 10, 11
MM, 19, 13, 13
MM, 16, 15, 14
MM, 12, 17, 12
MM, 10, 18, 13
MM, 8, 20, 13
MM, 7, 20, 13
MM, 7, 21, 12
MM, 6, 22, 11
MM, 5, 23, 14
MM, 5, 23, 14
MM, 5, 24, 13
MM, 5, 24, 12
MM, 5, 25, 13
MM, 5, 26, 11
MM, 5, 26, 13
MM, 5, 28, 12
MM, 5, 29, 15
MM, 548, 602, 12
MM, 548, 603, 13
MM, 548, 604, 15
MM, 548, 605, 10
MM, 548, 607, 13
MM, 16, 0, 11
MM, 16, 1, 15
MM, 16, 2, 11
MM, 16, 3, 14
MM, 16, 4, 12
MM, 16, 5, 14
MM, 16, 7, 19
MM, 16, 9, 18
MM, 16, 10, 13
MM, 16, 11, 15
MM, 16, 12, 12
MM, 16, 13, 11
MM, 16, 13, 12
MM, 16, 13, 12
MM, 16, 14, 17
MM, 16, 14, 11
MC, 1, 51
MM, 16, 15, 11
MM, 16, 16, 13
MM, 16, 16, 14
MM, 16, 17, 13
MM, 16, 19, 13
MM, 14, 21, 12
MM, 11, 22, 12
MM, 9, 24, 13
MM, 6, 27, 12
MM, 3, 29, 12
MM, 533, 639, 15
MM, 531, 641, 13
MM, 529, 644, 12
MM, 123, 1, 13
MM, 121, 3, 11
MM, 120, 5, 13
MM, 118, 6, 16
MM, 117, 8, 11
MM, 115, 9, 12
MM, 114, 10, 13
MM, 113, 12, 13
MM, 112, 12, 12
MM, 111, 13, 12
MM, 110, 14, 13
MM, 110, 15, 15
MM, 109, 15, 13
MM, 108, 15, 12
MM, 108, 15, 12
MM, 108, 16, 13
MM, 108, 16, 11
MM, 107, 16, 13
MM, 107, 16, 14
MM, 107, 16, 13
MM, 107, 16, 38
MC, 1, 36
MM, 107, 8, 13
MM, 511, 642, 14
MM, 21, 23, 13
MM, 21, 14, 14
MM, 21, 6, 12
MM, 511, 607, 12
MM, 10, 30, 11
MM, 10, 26, 14
MM, 10, 22, 15
MM, 10, 19, 12
MM, 10, 17, 12
MM, 10, 16, 13
MM, 10, 14, 13
MM, 10, 12, 11
MM, 10, 10, 12
MM, 10, 8, 13
MM, 10, 7, 15
MM, 10, 5, 12
MM, 9, 3, 13
MM, 8, 2, 12
MM, 508, 570, 11
MM, 507, 569, 13
MM, 506, 567, 13
MM, 506, 566, 14
MM, 9, 30, 13
MM, 9, 29, 13
MM, 9, 28, 14
MM, 9, 26, 11
MM, 9, 25, 12
MM, 9, 24, 12
MM, 9, 23, 13
MM, 9, 23, 13
MM, 9, 22, 15
MM, 9, 21, 11
MM, 9, 21, 14
MM, 9, 21, 18
MM, 9, 20, 20
MC, 1, 91
MM, 10, 20, 10
MM, 11, 23, 13
MM, 12, 26, 13
MM, 14, 29, 13
MM, 511, 566, 11
MM, 512, 568, 12
MM, 513, 570, 15
MM, 14, 0, 13
MM, 16, 2, 12
MM, 18, 3, 13
MM, 21, 5, 12
MM, 24, 6, 12
MM, 27, 6, 13
MM, 29, 7, 13
MM, 31, 7, 15
MM, 34, 8, 12
MM, 538, 579, 12
MM, 541, 580, 13
MM, 0, 9, 12
MM, 2, 9, 12
MM, 4, 10, 16
MM, 5, 10, 12
MM, 7, 10, 12
MM, 7, 10, 12
MM, 8, 10, 13
MM, 8, 10, 12
MM, 8, 10, 11
MM, 9, 10, 14
MM, 9, 10, 14
MM, 10, 10, 13
MM, 10, 10, 25
MM, 10, 10, 12
MM, 11, 10, 25
MM, 11, 10, 15
MC, 1, 86
MM, 9, 10, 41
MM, 4, 9, 12
MM, 541, 577, 15
MM, 35, 4, 11
MM, 527, 570, 11
MM, 517, 565, 12
MM, 11, 27, 13
MM, 1, 22, 15
MM, 31, 20, 12
MM, 21, 16, 13
MM, 13, 14, 12
MM, 6, 12, 13
MM, 0, 11, 11
MM, 453, 544, 14
MM, 34, 9, 14
MM, 30, 8, 12
MM, 27, 7, 13
MM, 25, 7, 12
MM, 24, 7, 12
MM, 23, 7, 12
MM, 22, 7, 14
MM, 22, 7, 26
MM, 23, 14, 179
MM, 25, 16, 11
MM, 26, 19, 13
MM, 28, 22, 13
MM, 30, 25, 12
MM, 31, 29, 15
MM, 447, 566, 12
MM, 27, 0, 14
MM, 28, 5, 11
MM, 30, 12, 13
MM, 32, 22, 12
MM, 455, 606, 13
MM, 7, 10, 13
MM, 8, 19, 14
MM, 10, 27, 11
MM, 461, 642, 14
MM, 58, 3, 12
MM, 59, 9, 12
MM, 59, 12, 12
MM, 59, 14, 13
MM, 60, 15, 16
MM, 60, 16, 11
MM, 61, 16, 12
MM, 61, 17, 13
MM, 61, 17, 13
MM, 61, 18, 11
MM, 61, 19, 12
MM, 62, 19, 16
MM, 62, 20, 13
MM, 62, 20, 13
MM, 62, 21, 12
MM, 62, 21, 11
MM, 62, 21, 13
MM, 62, 22, 12
MM, 62, 22, 12
MM, 62, 23, 16
MM, 62, 23, 11
MM, 62, 24, 15
MM, 62, 24, 12
MC, 1, 63
MM, 62, 22, 12
MM, 62, 18, 13
MM, 62, 13, 15
MM, 62, 8, 11
MM, 62, 3, 11
MM, 465, 644, 12
MM, 463, 640, 16
MM, 9, 28, 13
MM, 6, 22, 12
MM, 1, 16, 12
MM, 446, 618, 12
MM, 32, 6, 15
MM, 27, 1, 12
MM, 431, 604, 11
MM, 6, 30, 12
MM, 2, 26, 15
MM, 420, 593, 12
MM, 417, 587, 13
MM, 416, 583, 12
MM, 34, 8, 12
MM, 32, 5, 13
MM, 31, 1, 13
MM, 409, 570, 12
MM, 409, 569, 15
MM, 408, 567, 12
MM, 407, 566, 12
MM, 406, 565, 13
MM, 34, 30, 12
MM, 33, 29, 12
MM, 33, 28, 17
MM, 32, 27, 11
MM, 32, 26, 11
MM, 32, 26, 13
MM, 31, 25, 13
MM, 31, 25, 15
MM, 31, 24, 10
MM, 31, 24, 12
MM, 31, 24, 16
MM, 31, 24, 12
MC, 1, 67
MM, 31, 24, 45
MM, 410, 561, 13
MM, 14, 30, 15
MM, 452, 566, 12
MM, 472, 566, 12
MM, 488, 566, 15
MM, 501, 566, 11
MM, 514, 566, 13
MM, 526, 566, 11
MM, 3, 30, 12
MM, 13, 27, 14
MM, 24, 24, 14
MM, 33, 22, 12
MM, 1, 20, 13
MM, 9, 19, 13
MM, 15, 19, 11
MM, 21, 18, 13
MM, 26, 18, 12
MM, 30, 18, 16
MM, 34, 18, 12
MM, 611, 552, 12
MM, 614, 552, 12
MM, 1, 18, 14
MM, 4, 18, 11
MM, 7, 18, 13
MM, 10, 18, 14
MM, 13, 18, 14
MM, 15, 18, 13
MM, 18, 17, 11
MM, 20, 17, 14
MM, 23, 16, 11
MM, 25, 16, 12
MM, 28, 15, 12
MM, 30, 15, 15
MM, 648, 549, 14
MM, 649, 548, 13
MM, 650, 548, 12
MM, 651, 548, 12
MM, 651, 547, 11
MM, 652, 547, 12
MM, 652, 547, 27
MM, 652, 547, 89
MM, 653, 547, 25
MM, 653, 547, 14
MM, 0, 13, 13
MM, 2, 13, 12
MM, 4, 13, 12
MM, 5, 13, 12
MM, 7, 13, 12
MM, 8, 13, 15
MM, 8, 13, 12
MM, 9, 13, 14
MM, 9, 13, 12
MM, 10, 13, 12
MC, 1, 101
MM, 8, 13, 103
MM, 4, 13, 14
MM, 652, 547, 13
MM, 29, 13, 13
MM, 20, 13, 12
MM, 8, 12, 13
MM, 35, 11, 12
MM, 17, 11, 11
MM, 574, 545, 17
MM, 23, 11, 10
MM, 8, 11, 12
MM, 529, 545, 12
MM, 23, 11, 14
MM, 15, 11, 14
MM, 11, 11, 12
MM, 9, 11, 12
MM, 7, 11, 14
MM, 6, 11, 14
MM, 5, 11, 10
MM, 5, 11, 12
MM, 4, 11, 13
MM, 4, 11, 16
MM, 4, 11, 11
MM, 4, 11, 12
MM, 3, 11, 14
MM, 3, 11, 12
MM, 3, 11, 12
MM, 2, 11, 25
MM, 2, 11, 14
MM, 1, 11, 13
MM, 495, 545, 12
MM, 494, 545, 13
MM, 492, 545, 13
MM, 490, 545, 11
MM, 31, 11, 13
MM, 29, 11, 14
MM, 27, 11, 12
MM, 26, 11, 15
MM, 25, 11, 12
MM, 24, 11, 12
MM, 23, 11, 12
MM, 23, 12, 12
MC, 1, 39
MM, 23, 12, 50
MM, 494, 547, 13
MM, 30, 18, 14
MM, 28, 26, 13
MM, 599, 568, 13
MM, 11, 4, 12
MM, 661, 581, 12
MM, 20, 16, 12
MM, 698, 590, 13
MM, 708, 593, 13
MM, 714, 594, 14
MM, 716, 595, 12
MM, 718, 595, 15
MM, 719, 595, 12
MM, 720, 595, 12
MM, 720, 595, 11
MM, 721, 595, 14
MM, 721, 595, 101
MM, 716, 595, 12
MM, 710, 595, 14
MM, 705, 595, 13
MM, 700, 594, 13
MM, 695, 592, 12
MM, 28, 19, 12
MM, 25, 18, 12
MM, 22, 16, 15
MM, 20, 15, 13
MM, 18, 14, 14
MM, 16, 13, 11
MM, 15, 12, 12
MM, 14, 12, 13
MM, 13, 11, 12
MM, 11, 11, 12
MM, 11, 11, 13
MM, 10, 11, 14
MM, 9, 10, 14
MM, 9, 10, 13
MM, 9, 10, 12
MC, 1, 63
MM, 8, 10, 40
MM, 7, 10, 11
MM, 5, 10, 13
MM, 0, 10, 13
MM, 657, 581, 12
MM, 25, 10, 14
MM, 10, 10, 11
MM, 27, 10, 12
MM, 10, 10, 13
MM, 580, 581, 12
MM, 26, 10, 14
MM, 19, 10, 13
MM, 12, 10, 13
MM, 7, 10, 13
MM, 3, 10, 11
MM, 1, 10, 13
MM, 542, 581, 14
MM, 540, 581, 13
MM, 538, 581, 14
MM, 35, 10, 12
MM, 32, 10, 12
MM, 29, 10, 12
MM, 26, 10, 12
MM, 22, 10, 12
MM, 18, 10, 15
MM, 14, 10, 12
MM, 11, 10, 15
MM, 8, 10, 12
MM, 5, 10, 12
MM, 4, 10, 11
MM, 2, 10, 12
MM, 0, 11, 16
MM, 499, 582, 12
MM, 497, 583, 12
MM, 495, 584, 13
MM, 30, 14, 14
MM, 28, 14, 11
MM, 26, 15, 12
MM, 24, 15, 12
MM, 21, 15, 15
MM, 18, 15, 12
MM, 16, 16, 13
MM, 14, 16, 12
MM, 11, 16, 12
MM, 9, 17, 13
MM, 6, 17, 12
MM, 4, 18, 14
MM, 2, 18, 14
MM, 462, 590, 12
MM, 460, 591, 15
MM, 458, 591, 10
MM, 34, 21, 13
MM, 31, 22, 11
MM, 29, 22, 14
MM, 26, 23, 12
MM, 24, 23, 15
MM, 22, 23, 12
MM, 20, 23, 13
MM, 19, 23, 12
MM, 19, 23, 13
MM, 18, 23, 12
MM, 17, 23, 12
MM, 17, 23, 16
MM, 17, 23, 24
MC, 1, 64
MM, 17, 22, 13
MM, 17, 21, 13
MM, 17, 21, 12
MM, 18, 20, 12
MM, 23, 20, 13
MM, 29, 20, 11
MM, 460, 591, 13
MM, 6, 20, 15
MM, 17, 20, 12
MM, 28, 20, 14
MM, 2, 22, 12
MM, 12, 23, 12
MM, 21, 25, 13
MM, 29, 26, 12
MM, 538, 599, 12
MM, 2, 29, 16
MM, 551, 602, 11
MM, 555, 603, 11
MM, 560, 604, 12
MM, 564, 605, 17
MM, 567, 606, 11
MM, 570, 608, 12
MM, 573, 609, 13
MM, 1, 2, 13
MM, 3, 3, 14
MM, 5, 4, 11
MM, 7, 5, 11
MM, 9, 5, 14
MM, 11, 6, 15
MM, 14, 6, 11
MM, 17, 7, 12
MM, 20, 7, 14
MM, 24, 8, 12
MM, 28, 8, 12
MM, 33, 8, 12
MM, 613, 616, 15
MM, 0, 8, 14
MM, 6, 8, 13
MM, 10, 8, 12
MM, 15, 8, 11
MM, 18, 8, 13
MM, 21, 8, 11
MM, 23, 8, 14
MM, 24, 8, 14
MM, 25, 8, 12
MM, 25, 8, 15
MM, 26, 8, 12
MM, 27, 8, 12
MM, 27, 8, 11
MM, 28, 8, 12
MM, 29, 8, 15
MM, 29, 8, 12
MM, 31, 8, 13
MM, 651, 616, 13
MM, 652, 617, 13
MM, 654, 617, 12
MM, 656, 617, 11
MM, 0, 10, 13
MM, 2, 10, 14
MM, 3, 10, 13
MM, 5, 10, 13
MM, 6, 11, 12
MM, 7, 11, 12
MM, 8, 11, 13
MM, 9, 12, 12
MM, 10, 12, 15
MM, 10, 13, 11
MM, 11, 13, 15
MM, 11, 14, 13
MM, 12, 14, 12
MM, 12, 15, 12
MM, 13, 15, 11
MM, 13, 16, 13
MM, 13, 16, 13
MM, 13, 16, 14
MM, 13, 17, 13
MM, 13, 17, 13
MM, 14, 17, 12
MM, 14, 18, 12
MM, 15, 18, 12
MM, 15, 18, 17
MM, 15, 19, 11
MM, 16, 19, 12
MM, 16, 20, 13
MM, 16, 20, 12
MC, 1, 24
MM, 16, 20, 524
MM, 16, 19, 12
MM, 18, 18, 11
MM, 23, 17, 14
MM, 28, 16, 13
MM, 689, 623, 13
MM, 693, 622, 13
MM, 697, 621, 15
MM, 700, 621, 11
MM, 702, 620, 11
MM, 704, 619, 12
MM, 706, 619, 13
MM, 707, 618, 15
MM, 708, 618, 13
MM, 708, 618, 12
MM, 709, 618, 12
MM, 709, 618, 918
MM, 710, 618, 12
MM, 713, 618, 12
MM, 717, 618, 12
MM, 723, 617, 12
MM, 730, 617, 15
MM, 737, 617, 12
MM, 743, 617, 13
