MM, 500, 683, 13
MM, 501, 684, 13
MM, 501, 684, 11
MM, 501, 685, 12
MM, 502, 685, 13
MM, 502, 685, 13
MM, 502, 685, 27
MM, 503, 685, 25
MM, 503, 685, 12
MM, 504, 685, 13
MM, 504, 685, 15
MM, 504, 685, 13
MM, 505, 683, 11
MM, 506, 681, 13
MM, 507, 679, 13
MM, 507, 676, 11
MM, 103, 29, 12
MM, 103, 27, 13
MM, 103, 25, 13
MM, 103, 24, 15
MM, 103, 22, 13
MM, 103, 20, 12
MM, 103, 18, 12
MM, 103, 16, 12
MM, 103, 14, 13
MM, 103, 13, 14
MM, 103, 12, 13
MM, 103, 12, 12
MM, 103, 11, 15
MM, 103, 11, 11
MM, 103, 11, 51
MC, 1, 37
MM, 103, 11, 77
MM, 103, 11, 12
MM, 103, 10, 13
MM, 103, 9, 12
MM, 103, 6, 13
MM, 103, 2, 13
MM, 507, 642, 14
MM, 17, 30, 12
MM, 17, 26, 12
MM, 17, 22, 15
MM, 17, 19, 10
MM, 18, 15, 13
MM, 18, 13, 11
MM, 19, 9, 14
MM, 20, 5, 12
MM, 20, 1, 15
MM, 511, 604, 12
MM, 11, 28, 13
MM, 12, 23, 20
MM, 14, 13, 18
MM, 15, 8, 12
MM, 16, 5, 15
MM, 17, 1, 11
MM, 518, 569, 12
MM, 519, 566, 13
MM, 24, 30, 14
MM, 24, 28, 14
MM, 25, 27, 11
MM, 25, 26, 12
MM, 25, 25, 13
MM, 25, 24, 14
MM, 25, 24, 12
MM, 25, 23, 12
MM, 25, 22, 12
MM, 25, 21, 14
MM, 25, 19, 12
MM, 25, 18, 13
MM, 25, 16, 13
MM, 25, 14, 11
MM, 25, 13, 13
MM, 25, 12, 14
MM, 25, 11, 14
MM, 25, 11, 12
MM, 25, 11, 13
MM, 25, 11, 12
MC, 1, 89
MM, 25, 11, 49
MM, 25, 12, 16
MM, 27, 14, 13
MM, 31, 16, 11
MM, 532, 552, 13
MM, 2, 19, 13
MM, 7, 21, 11
MM, 12, 22, 13
MM, 16, 23, 14
MM, 20, 25, 12
MM, 23, 26, 15
MM, 26, 27, 13
MM, 29, 27, 12
MM, 31, 28, 11
MM, 33, 29, 12
MM, 570, 563, 12
MM, 572, 564, 15
MM, 573, 564, 13
MM, 574, 564, 12
MM, 1, 30, 14
MM, 577, 565, 13
MM, 578, 565, 12
MM, 579, 565, 11
MM, 580, 565, 13
MM, 581, 565, 14
MM, 582, 565, 13
MM, 583, 565, 12
MM, 584, 565, 13
MM, 584, 565, 13
MM, 585, 565, 12
MM, 585, 565, 11
MM, 586, 565, 13
MM, 586, 565, 15
MM, 587, 565, 12
MM, 587, 565, 13
MM, 588, 565, 13
MM, 588, 565, 11
MM, 589, 565, 13
MM, 14, 30, 12
MM, 15, 29, 15
MM, 15, 28, 12
MM, 15, 27, 13
MM, 15, 26, 14
MM, 15, 25, 11
MM, 15, 25, 13
MM, 15, 25, 11
MM, 15, 25, 13
MM, 15, 24, 12
MM, 15, 24, 15
MC, 1, 12
MM, 15, 24, 13
MM, 15, 24, 20
MM, 11, 24, 109
MM, 5, 24, 12
MM, 574, 558, 13
MM, 32, 24, 12
MM, 24, 24, 13
MM, 16, 24, 12
MM, 8, 24, 11
MM, 532, 558, 14
MM, 27, 24, 14
MM, 16, 24, 13
MM, 6, 24, 13
MM, 492, 558, 12
MM, 27, 24, 11
MM, 21, 24, 12
MM, 18, 24, 15
MM, 16, 24, 13
MM, 15, 24, 12
MM, 15, 24, 14
MM, 14, 24, 12
MM, 14, 24, 228
MM, 14, 24, 13
MM, 14, 24, 27
MM, 10, 24, 13
MM, 7, 24, 12
MM, 3, 24, 11
MM, 0, 24, 12
MM, 454, 558, 13
MM, 451, 558, 15
MM, 34, 24, 13
MM, 32, 24, 12
MM, 31, 24, 14
MM, 30, 24, 12
MM, 29, 24, 11
MM, 28, 24, 12
MM, 27, 24, 13
MM, 27, 24, 15
MM, 27, 24, 12
MM, 26, 23, 13
MM, 26, 23, 12
MM, 26, 23, 13
MM, 26, 22, 11
MM, 25, 22, 12
MC, 1, 15
MM, 25, 22, 14
MM, 25, 22, 24
MM, 24, 22, 12
MM, 23, 22, 12
MM, 21, 22, 12
MM, 19, 22, 14
MM, 16, 22, 13
MM, 13, 24, 14
MM, 10, 26, 13
MM, 7, 28, 14
MM, 419, 565, 10
MM, 416, 567, 13
MM, 414, 569, 13
MM, 31, 0, 12
MM, 29, 2, 14
MM, 27, 3, 13
MM, 26, 5, 12
MM, 23, 6, 13
MM, 22, 8, 20
MM, 19, 10, 18
MM, 17, 11, 13
MM, 16, 12, 13
MM, 16, 12, 11
MM, 15, 13, 13
MM, 15, 13, 12
MM, 14, 13, 15
MM, 14, 13, 14
MC, 1, 100
MM, 15, 13, 26
MM, 19, 11, 12
MM, 24, 9, 11
MM, 30, 7, 13
MM, 415, 576, 14
MM, 420, 575, 14
MM, 4, 3, 12
MM, 8, 2, 13
MM, 12, 2, 12
MM, 14, 2, 12
MM, 17, 2, 13
MM, 17, 2, 12
MM, 19, 2, 16
MM, 19, 2, 11
MM, 19, 2, 13
MM, 20, 2, 25
MM, 20, 2, 113
MM, 20, 3, 13
MM, 17, 4, 15
MM, 9, 6, 26
MM, 4, 7, 12
MM, 0, 7, 12
MM, 417, 579, 12
MM, 34, 8, 11
MM, 30, 8, 14
MM, 27, 8, 12
MM, 24, 8, 15
MM, 22, 8, 12
MM, 19, 8, 15
MM, 17, 8, 11
MM, 14, 8, 12
MM, 12, 8, 12
MM, 9, 8, 13
MM, 6, 8, 14
MM, 4, 8, 13
MM, 2, 8, 12
MM, 0, 8, 13
MM, 379, 579, 14
MM, 377, 579, 10
MM, 376, 579, 13
MM, 374, 579, 12
MM, 35, 8, 15
MM, 34, 8, 12
MM, 32, 8, 13
MM, 31, 8, 12
MM, 30, 8, 12
MM, 29, 8, 13
MM, 27, 8, 13
MM, 26, 9, 14
MM, 24, 9, 12
MM, 23, 9, 13
MM, 21, 9, 14
MM, 20, 9, 12
MM, 18, 9, 11
MM, 17, 9, 12
MM, 15, 9, 13
MM, 15, 9, 13
MM, 14, 9, 14
MM, 13, 9, 12
MM, 13, 9, 14
MM, 13, 9, 19
MC, 1, 19
MM, 13, 8, 62
MM, 20, 5, 15
MM, 376, 571, 14
MM, 402, 567, 11
MM, 12, 29, 12
MM, 33, 26, 13
MM, 8, 23, 13
MM, 20, 21, 12
MM, 30, 19, 12
MM, 492, 552, 12
MM, 495, 551, 14
MM, 1, 17, 12
MM, 3, 16, 14
MM, 4, 16, 12
MM, 5, 15, 12
MM, 5, 15, 13
MM, 6, 15, 12
MM, 7, 14, 15
MM, 9, 14, 12
MM, 10, 14, 13
MM, 12, 13, 13
MM, 14, 12, 12
MM, 16, 12, 12
MM, 17, 12, 12
MM, 19, 11, 16
MM, 20, 11, 12
MM, 22, 11, 12
MM, 24, 11, 13
MM, 27, 11, 12
MM, 30, 11, 12
MM, 529, 545, 12
MM, 532, 545, 15
MM, 534, 545, 15
MM, 2, 11, 11
MM, 5, 11, 12
MM, 7, 11, 13
MM, 9, 12, 12
MM, 10, 13, 12
MM, 11, 13, 12
MM, 12, 14, 14
MM, 14, 15, 13
MM, 14, 15, 15
MM, 15, 16, 12
MM, 15, 16, 12
MM, 16, 16, 11
MM, 16, 16, 13
MM, 16, 17, 16
MM, 16, 17, 11
MM, 16, 17, 12
MM, 17, 17, 12
MC, 1, 15
MM, 17, 17, 13
MM, 17, 17, 22
MM, 18, 17, 13
MM, 18, 17, 52
MM, 18, 17, 25
MM, 19, 17, 12
MM, 20, 18, 12
MM, 23, 19, 15
MM, 26, 21, 13
MM, 30, 23, 13
MM, 570, 558, 12
MM, 0, 26, 11
MM, 4, 28, 13
MM, 9, 30, 13
MM, 588, 566, 14
MM, 592, 567, 12
MM, 595, 569, 14
MM, 599, 570, 15
MM, 602, 570, 10
MM, 19, 0, 12
MM, 21, 0, 12
MM, 23, 1, 12
MM, 25, 1, 14
MM, 25, 1, 14
MM, 26, 1, 13
MM, 27, 1, 279
MM, 618, 573, 11
MM, 2, 4, 13
MM, 9, 6, 13
MM, 14, 8, 14
MM, 19, 9, 13
MM, 22, 10, 13
MM, 24, 12, 12
MM, 27, 12, 12
MM, 28, 14, 12
MM, 30, 15, 13
MM, 31, 15, 15
MM, 32, 17, 11
MM, 33, 18, 14
MM, 33, 18, 12
MM, 34, 19, 13
MM, 34, 20, 11
MM, 34, 21, 13
MM, 657, 593, 14
MM, 657, 594, 15
MM, 657, 596, 12
MM, 657, 597, 12
MM, 657, 598, 12
MM, 657, 599, 12
MM, 657, 599, 12
MM, 657, 600, 13
MM, 657, 601, 13
MM, 657, 602, 13
MM, 657, 603, 15
MM, 657, 606, 12
MM, 2, 0, 12
MM, 3, 3, 12
MM, 5, 5, 13
MM, 7, 7, 15
MM, 9, 10, 9
MM, 10, 12, 15
MM, 12, 14, 12
MM, 13, 16, 14
MM, 14, 17, 12
MM, 15, 18, 12
MM, 16, 19, 12
MM, 16, 19, 13
MM, 16, 20, 13
MM, 17, 20, 14
MM, 17, 20, 12
MM, 17, 20, 12
MM, 17, 21, 14
MC, 1, 36
MM, 18, 17, 308
MM, 695, 615, 11
MM, 721, 602, 12
MM, 741, 592, 13
MM, 752, 586, 14
MM, 759, 582, 14
MM, 763, 581, 11
MM, 765, 580, 13
MM, 766, 579, 12
MM, 767, 579, 14
MM, 767, 578, 11
MM, 767, 578, 13
MM, 767, 578, 12
MM, 767, 578, 14
MM, 767, 577, 13
MM, 767, 577, 13
MM, 768, 577, 102
MM, 768, 577, 11
MM, 769, 577, 13
MM, 769, 577, 12
MM, 770, 577, 16
MM, 772, 577, 12
MM, 774, 577, 12
MM, 778, 578, 12
MM, 783, 580, 13
MM, 787, 582, 12
MM, 792, 584, 12
MM, 17, 0, 15
MM, 22, 2, 14
MM, 27, 6, 12
MM, 32, 8, 12
MM, 34, 10, 12
MM, 37, 12, 12
MM, 39, 13, 12
MM, 40, 14, 13
MM, 41, 15, 15
MM, 41, 15, 12
MM, 42, 16, 14
MM, 42, 16, 12
MM, 42, 17, 12
MM, 42, 17, 13
MM, 42, 17, 11
MM, 42, 17, 13
