MM, 10, 21, 12
MM, 10, 21, 13
MM, 10, 21, 103
MM, 10, 21, 11
MM, 11, 21, 13
MM, 12, 21, 14
MM, 13, 21, 12
MM, 15, 21, 15
MM, 17, 21, 11
MM, 19, 21, 12
MM, 21, 21, 13
MM, 24, 21, 11
MM, 27, 21, 13
MM, 30, 21, 12
MM, 33, 21, 15
MM, 36, 21, 13
MM, 38, 21, 15
MM, 40, 21, 12
MM, 42, 21, 11
MM, 43, 21, 11
MM, 0, 21, 230
MM, 0, 21, 13
MM, 1, 21, 14
MM, 2, 21, 12
MM, 3, 21, 12
MM, 4, 21, 12
MM, 4, 21, 12
MM, 6, 21, 13
MM, 6, 21, 14
MM, 7, 21, 13
MM, 8, 21, 14
MM, 8, 21, 18
MM, 9, 21, 19
MM, 9, 21, 13
MM, 10, 21, 13
MM, 10, 21, 23
MM, 10, 21, 14
MM, 11, 21, 28
MM, 11, 21, 24
MC, 1, 76
MM, 11, 21, 88
MM, 7, 21, 14
MM, 1, 21, 13
MM, 37, 21, 25
MM, 26, 21, 11
MM, 10, 24, 14
MM, 39, 29, 15
MM, 19, 4, 23
MM, 43, 9, 14
MM, 24, 12, 13
MM, 11, 15, 11
MM, 2, 17, 12
MM, 43, 18, 52
MM, 43, 18, 13
MM, 42, 18, 24
MM, 41, 19, 14
MM, 40, 19, 13
MM, 39, 19, 12
MM, 38, 19, 15
MM, 36, 19, 13
MM, 33, 20, 11
MM, 28, 20, 12
MM, 23, 21, 12
MM, 17, 22, 12
MM, 9, 22, 16
MM, 2, 22, 12
MM, 38, 22, 27
MM, 33, 22, 12
MM, 30, 22, 11
MM, 27, 22, 12
MM, 26, 22, 12
MM, 25, 22, 14
MM, 24, 22, 14
MM, 24, 22, 13
MM, 24, 21, 12
MM, 24, 20, 12
MM, 23, 20, 12
MM, 23, 19, 12
MM, 23, 18, 15
MM, 23, 18, 13
MM, 23, 17, 13
MM, 23, 17, 12
MM, 23, 17, 12
MM, 23, 16, 12
MM, 23, 16, 12
MM, 23, 16, 14
MC, 1, 25
MM, 24, 16, 51
MM, 28, 18, 12
MM, 33, 21, 13
MM, 41, 25, 13
MM, 14, 3, 40
MM, 19, 8, 18
MM, 26, 14, 20
MM, 28, 16, 13
MM, 29, 17, 12
MM, 30, 18, 12
MM, 30, 19, 12
MM, 31, 20, 13
MM, 31, 21, 15
MM, 32, 22, 14
MM, 33, 23, 11
MM, 33, 25, 12
MM, 34, 26, 13
MM, 34, 28, 12
MM, 35, 29, 12
MM, 36, 30, 12
MM, 31, 1, 77
MM, 32, 3, 13
MM, 33, 5, 12
MM, 34, 7, 15
MM, 35, 9, 13
MM, 36, 10, 12
MM, 37, 12, 13
MM, 38, 13, 11
MM, 38, 14, 14
MM, 38, 14, 15
MM, 39, 15, 11
MM, 39, 15, 13
MM, 39, 15, 12
MM, 39, 16, 13
MC, 1, 27
MM, 39, 14, 99
MM, 37, 12, 13
MM, 35, 11, 13
MM, 32, 10, 13
MM, 30, 8, 14
MM, 27, 7, 13
MM, 24, 6, 12
MM, 21, 5, 11
MM, 19, 5, 12
MM, 17, 4, 17
MM, 15, 4, 9
MM, 13, 3, 15
MM, 10, 3, 12
MM, 7, 2, 15
MM, 2, 1, 11
MM, 23, 26, 214
MM, 28, 18, 12
MM, 25, 10, 14
MM, 8, 3, 15
MM, 43, 31, 26
MM, 3, 27, 11
MM, 9, 24, 13
MM, 12, 22, 12
MM, 14, 20, 12
MM, 15, 19, 12
MM, 17, 18, 14
MM, 18, 18, 14
MM, 21, 17, 12
MM, 26, 15, 19
MM, 36, 11, 20
MM, 40, 10, 12
MM, 43, 9, 15
MM, 0, 5, 48
MM, 3, 4, 15
MM, 7, 2, 12
MM, 12, 1, 12
MM, 18, 0, 12
MM, 34, 6, 330
MM, 30, 5, 16
MM, 25, 3, 12
MM, 18, 2, 12
MM, 10, 1, 12
MM, 0, 1, 395
MM, 3, 4, 13
MM, 4, 6, 13
MM, 6, 7, 12
MM, 7, 8, 11
MM, 8, 9, 13
MM, 8, 10, 15
MM, 9, 11, 14
MM, 9, 11, 10
MM, 9, 11, 13
MM, 9, 11, 142
MM, 9, 11, 12
MM, 9, 10, 12
MM, 9, 10, 11
MM, 9, 10, 13
MM, 9, 10, 17
MM, 9, 9, 10
MM, 9, 9, 12
MM, 9, 9, 13
MM, 9, 8, 14
MM, 9, 8, 13
MM, 9, 8, 12
MM, 9, 8, 11
MM, 9, 7, 12
MM, 9, 7, 15
MM, 9, 7, 24
MM, 9, 7, 13
MM, 9, 7, 14
MM, 9, 6, 12
MM, 9, 6, 11
MM, 9, 6, 13
MM, 9, 6, 15
MM, 9, 6, 12
MM, 9, 5, 13
MM, 9, 5, 12
MM, 9, 5, 11
MM, 9, 5, 13
MM, 9, 4, 14
MM, 9, 4, 14
MM, 9, 4, 12
MM, 9, 4, 25
MM, 9, 4, 126
MM, 9, 3, 53
MM, 9, 3, 50
MM, 9, 3, 52
MM, 9, 3, 12
MM, 9, 3, 12
MM, 9, 2, 12
MM, 9, 2, 13
MM, 9, 2, 14
MM, 9, 2, 12
MM, 9, 2, 28
MM, 9, 1, 251
MM, 9, 1, 27
MM, 9, 1, 19
MM, 9, 1, 20
MM, 9, 1, 12
MM, 9, 0, 15
MM, 9, 0, 12
MM, 9, 0, 12
MM, 9, 0, 11
MM, 9, 0, 13
MM, 424, 62, 102
MM, 432, 55, 12
MM, 436, 51, 14
MM, 438, 49, 13
MM, 439, 48, 12
MM, 440, 48, 13
MM, 440, 47, 13
MM, 441, 47, 12
MM, 441, 47, 12
MM, 441, 47, 154
MM, 441, 48, 12
MM, 440, 49, 12
MM, 437, 50, 12
MM, 435, 52, 16
MM, 431, 54, 12
MM, 426, 56, 12
MM, 421, 59, 13
MM, 416, 62, 13
MM, 409, 65, 11
MC, 1, 1541
MM, 5, 19, 77
MM, 15, 21, 15
MM, 24, 22, 11
MM, 32, 23, 11
MM, 38, 23, 13
MM, 42, 23, 12
MM, 3, 23, 38
MM, 4, 23, 15
MM, 7, 23, 13
MM, 8, 23, 13
MM, 9, 23, 12
MM, 10, 23, 12
MM, 10, 23, 12
MM, 11, 23, 12
MM, 11, 23, 14
MM, 12, 23, 13
MM, 12, 23, 13
MM, 13, 23, 14
MM, 13, 22, 12
MM, 14, 22, 12
MM, 15, 22, 13
MM, 16, 22, 11
MM, 16, 22, 12
MM, 17, 22, 13
MM, 17, 22, 15
MM, 18, 22, 12
MM, 18, 22, 14
MM, 19, 21, 12
MM, 19, 21, 12
MC, 1, 12
MM, 21, 20, 12
MM, 21, 20, 15
MM, 21, 20, 13
MM, 21, 19, 12
MM, 21, 19, 12
MM, 20, 19, 126
MM, 16, 19, 13
MM, 12, 19, 14
MM, 6, 19, 13
MM, 0, 19, 13
MM, 38, 19, 24
MM, 30, 19, 13
MM, 20, 19, 12
MM, 6, 19, 16
MC, 1, 990
MM, 36, 2, 142
MM, 31, 5, 12
MM, 26, 8, 13
MM, 22, 11, 12
MM, 19, 13, 12
MM, 17, 15, 13
MM, 15, 16, 11
MM, 14, 17, 14
MM, 12, 17, 15
MM, 12, 17, 13
MM, 12, 17, 24
MM, 12, 17, 12
MC, 1, 38
MM, 16, 16, 52
MM, 23, 15, 13
MM, 34, 14, 11
MM, 6, 13, 25
MM, 16, 12, 15
MM, 25, 12, 12
MM, 32, 12, 15
MM, 37, 12, 11
MM, 40, 12, 12
MM, 42, 12, 12
MM, 43, 12, 12
MM, 43, 12, 168
MM, 30, 14, 26
MM, 22, 15, 12
MM, 13, 16, 12
MM, 3, 17, 12
MM, 43, 18, 12
MM, 33, 19, 12
MM, 23, 20, 13
MM, 15, 20, 15
MM, 6, 20, 13
MM, 43, 20, 25
MM, 39, 20, 12
MM, 36, 20, 13
MM, 34, 20, 12
MM, 32, 20, 13
MM, 30, 20, 14
MM, 29, 20, 12
MM, 28, 20, 14
MM, 27, 20, 12
MM, 26, 20, 12
MM, 25, 20, 12
MM, 25, 20, 12
MM, 24, 19, 13
MM, 23, 19, 15
MM, 23, 19, 12
MM, 22, 18, 12
MM, 22, 18, 15
MM, 21, 18, 11
MM, 21, 17, 12
MM, 20, 16, 13
MM, 20, 16, 14
MM, 20, 15, 12
MM, 20, 15, 13
MM, 20, 15, 13
MC, 1, 11
MM, 20, 13, 13
MM, 25, 13, 12
MM, 33, 13, 12
MM, 43, 12, 16
MM, 3, 11, 12
MM, 13, 10, 12
MM, 22, 8, 13
MM, 33, 7, 12
MM, 3, 5, 29
MM, 11, 4, 11
MM, 18, 3, 12
MM, 23, 2, 12
MM, 26, 2, 13
MM, 29, 1, 14
MM, 32, 1, 11
MM, 34, 0, 12
MM, 35, 0, 13
MM, 1, 18, 445
MM, 2, 18, 16
MM, 3, 18, 12
MM, 4, 18, 12
MM, 4, 18, 13
MM, 5, 18, 24
MM, 5, 18, 13
MM, 5, 18, 11
MM, 5, 18, 205
MM, 5, 18, 13
MM, 5, 18, 14
MM, 5, 18, 12
MM, 5, 19, 15
MM, 5, 19, 11
MM, 5, 20, 12
MM, 5, 21, 12
MM, 5, 22, 12
MM, 5, 22, 13
MM, 5, 23, 14
MM, 5, 24, 12
MM, 5, 24, 14
MM, 5, 25, 14
MM, 5, 25, 12
MM, 5, 25, 11
MM, 5, 26, 12
MM, 5, 26, 15
MM, 5, 26, 12
MM, 5, 26, 13
MM, 5, 27, 12
MM, 5, 27, 13
MM, 5, 28, 12
MM, 5, 28, 12
MM, 5, 28, 13
MM, 4, 28, 65
MM, 4, 28, 12
MM, 4, 28, 12
MM, 4, 27, 13
MM, 4, 26, 12
MM, 4, 25, 15
MM, 4, 25, 13
MM, 4, 24, 12
MM, 4, 24, 13
MM, 4, 23, 11
MM, 4, 23, 13
MM, 4, 22, 16
MM, 4, 22, 11
MM, 4, 22, 13
MM, 4, 22, 12
MM, 4, 21, 13
MM, 4, 21, 12
MM, 4, 21, 12
MM, 4, 21, 15
MC, 1, 13
MM, 4, 20, 12
MM, 4, 20, 12
MM, 4, 20, 63
MM, 7, 20, 14
MM, 11, 20, 13
MM, 17, 20, 13
MM, 23, 20, 12
MM, 31, 20, 13
MM, 38, 23, 13
MM, 2, 29, 28
MM, 8, 31, 9
MM, 7, 0, 65
MM, 8, 0, 12
MM, 10, 1, 13
MM, 11, 2, 14
MM, 12, 3, 11
MM, 14, 4, 11
MM, 15, 5, 13
MM, 17, 6, 13
MM, 19, 7, 12
MM, 21, 8, 14
MM, 22, 10, 13
MM, 25, 12, 13
MM, 27, 13, 13
MM, 29, 15, 11
MM, 32, 17, 13
MM, 35, 19, 15
MM, 38, 21, 13
MM, 42, 24, 12
MM, 1, 31, 37
MM, 18, 0, 78
MM, 20, 1, 12
MM, 21, 1, 11
MM, 22, 2, 13
MM, 23, 3, 14
MM, 24, 3, 12
MM, 25, 3, 13
MM, 26, 3, 15
MM, 28, 4, 12
MM, 30, 4, 11
MM, 32, 5, 12
MM, 35, 5, 12
MM, 37, 5, 14
MM, 39, 6, 13
MM, 41, 6, 13
MM, 43, 7, 13
MM, 0, 10, 139
MM, 0, 11, 12
MM, 2, 11, 14
MM, 4, 12, 13
MM, 6, 13, 12
MM, 8, 14, 14
MM, 10, 15, 11
MM, 12, 16, 12
MM, 13, 16, 13
MM, 15, 17, 12
MM, 15, 17, 15
MM, 16, 18, 13
MM, 17, 18, 13
MM, 17, 19, 12
MM, 17, 19, 11
MM, 18, 19, 13
MM, 18, 19, 15
MM, 18, 19, 13
MC, 1, 99
MM, 18, 18, 1273
MM, 18, 14, 13
MM, 28, 3, 14
MM, 48, 27, 12
MM, 324, 1, 53822
MM, 336, 12, 13
MM, 335, 12, 129
MM, 335, 13, 12
MM, 332, 23, 16
MM, 325, 44, 10
MM, 15, 10, 25
MM, 32, 1, 14
MM, 14, 19, 14
MM, 36, 4, 24
MM, 24, 9, 12
MM, 15, 11, 14
MM, 10, 12, 11
MM, 7, 12, 12
MM, 6, 12, 13
MM, 12, 10, 167
MM, 4, 8, 12
MM, 36, 8, 14
MM, 7, 7, 13
MM, 60, 0, 279
MM, 60, 0, 77
MM, 60, 1, 12
MM, 60, 2, 13
MM, 60, 3, 13
MM, 60, 5, 11
MM, 60, 7, 13
MM, 60, 8, 15
MM, 60, 9, 13
MM, 59, 10, 11
MM, 59, 11, 13
MM, 59, 12, 13
MM, 59, 12, 11
MM, 59, 12, 13
MM, 59, 12, 12
