MM, 25, 21, 12
MM, 25, 20, 14
MM, 25, 20, 13
MC, 1, 13
MM, 25, 19, 13
MM, 25, 18, 11
MM, 25, 17, 12
MM, 25, 17, 14
MM, 25, 16, 14
MM, 25, 16, 12
MM, 25, 15, 13
MM, 25, 15, 13
MM, 25, 14, 12
MM, 25, 12, 12
MM, 25, 9, 12
MM, 25, 6, 16
MM, 24, 1, 12
MM, 22, 29, 24
MM, 20, 24, 14
MM, 19, 20, 12
MM, 17, 16, 12
MM, 16, 13, 12
MM, 15, 10, 16
MM, 14, 9, 12
MM, 12, 7, 12
MM, 12, 6, 12
MM, 11, 5, 13
MM, 9, 4, 12
MM, 8, 3, 18
MM, 7, 2, 8
MM, 6, 1, 12
MM, 6, 1, 13
MM, 5, 0, 12
MM, 4, 0, 13
MC, 1, 383
MM, 5, 15, 177
MM, 12, 23, 13
MM, 20, 31, 15
MM, 31, 4, 26
MM, 36, 9, 11
MM, 41, 14, 13
MM, 2, 25, 37
MM, 7, 29, 12
MM, 108, 0, 40
MM, 111, 3, 13
MM, 113, 5, 12
MM, 114, 6, 12
MM, 116, 7, 13
MM, 117, 8, 14
MM, 118, 9, 12
MM, 119, 11, 14
MM, 120, 12, 12
MM, 121, 13, 12
MM, 122, 14, 11
MM, 122, 15, 14
MM, 123, 15, 15
MM, 124, 16, 13
MM, 125, 17, 12
MM, 125, 18, 12
MM, 126, 19, 13
MM, 126, 19, 12
MM, 126, 20, 13
MM, 126, 20, 12
MM, 127, 21, 27
MM, 127, 21, 13
MC, 1, 290
MM, 128, 21, 77
MM, 128, 21, 13
MM, 131, 20, 12
MM, 133, 19, 13
MM, 138, 17, 15
MM, 143, 16, 12
MM, 148, 14, 14
MM, 153, 13, 12
MM, 158, 12, 12
MM, 163, 10, 12
MM, 168, 9, 12
MM, 173, 7, 15
MM, 178, 5, 13
MM, 183, 3, 12
MM, 189, 0, 12
MM, 16, 31, 38
MM, 21, 28, 12
MM, 26, 26, 14
MM, 29, 24, 12
MM, 32, 23, 14
MM, 34, 23, 12
MM, 35, 22, 11
MM, 37, 22, 14
MM, 37, 22, 12
MM, 38, 22, 15
MM, 38, 22, 12
MM, 39, 22, 13
MM, 39, 21, 37
MM, 39, 21, 12
MM, 39, 21, 13
MM, 39, 21, 13
MM, 39, 20, 15
MM, 39, 20, 11
MM, 39, 20, 14
MM, 39, 19, 11
MM, 39, 19, 13
MM, 39, 19, 13
MM, 39, 19, 15
MM, 39, 18, 12
MC, 1, 24
MM, 39, 18, 13
MM, 39, 18, 77
MM, 39, 18, 12
MM, 39, 18, 13
MM, 39, 17, 11
MM, 39, 17, 12
MM, 39, 16, 14
MM, 39, 14, 13
MM, 39, 10, 13
MM, 39, 5, 15
MM, 39, 0, 12
MM, 36, 31, 12
MM, 36, 26, 12
MM, 37, 20, 12
MM, 40, 16, 21
MM, 19, 29, 29
MM, 24, 21, 17
MM, 27, 16, 12
MM, 30, 12, 12
MM, 31, 9, 12
MM, 32, 8, 13
MM, 32, 7, 12
MM, 32, 7, 12
MM, 32, 7, 12
MM, 32, 7, 258
MM, 32, 8, 11
MM, 32, 9, 12
MM, 32, 10, 12
MM, 32, 10, 15
MM, 32, 11, 12
MM, 32, 11, 13
MM, 32, 12, 12
MM, 32, 12, 12
MM, 32, 12, 13
MM, 32, 12, 13
MM, 32, 13, 12
MM, 32, 13, 15
MM, 32, 13, 12
MM, 32, 13, 12
MM, 32, 14, 13
MM, 32, 14, 12
MM, 32, 14, 12
MM, 32, 14, 17
MM, 32, 14, 11
MC, 1, 51
MM, 32, 15, 24
MM, 32, 15, 12
MM, 32, 16, 39
MM, 32, 16, 13
MM, 32, 16, 14
MM, 32, 16, 11
MM, 32, 17, 12
MM, 32, 17, 15
MM, 32, 18, 13
MM, 32, 18, 13
MM, 32, 19, 12
MM, 32, 20, 11
MM, 32, 20, 13
MM, 33, 21, 12
MM, 0, 26, 40
MM, 5, 28, 15
MM, 8, 30, 11
MM, 0, 1, 52
MM, 3, 3, 11
MM, 4, 4, 12
MM, 5, 5, 13
MM, 6, 6, 15
MM, 6, 6, 12
MM, 7, 7, 10
MM, 7, 7, 13
MM, 7, 7, 15
MM, 8, 8, 36
MM, 8, 8, 14
MM, 9, 8, 26
MM, 9, 8, 12
MC, 1, 116
MM, 9, 8, 23
MM, 9, 8, 15
MM, 4, 8, 24
MM, 36, 6, 27
MM, 21, 2, 12
MM, 8, 29, 38
MM, 28, 26, 12
MC, 1, 573
MM, 39, 0, 204
MM, 37, 0, 19
MM, 35, 1, 20
MM, 34, 1, 11
MM, 32, 2, 16
MM, 31, 2, 12
MM, 30, 2, 12
MM, 29, 2, 11
MM, 28, 2, 12
MM, 27, 2, 17
MM, 26, 2, 9
MM, 26, 2, 14
MM, 25, 2, 12
MM, 25, 2, 27
MC, 1, 110
MM, 25, 3, 15
MM, 25, 3, 12
MM, 25, 4, 15
MM, 25, 4, 12
MM, 26, 5, 14
MM, 29, 6, 12
MM, 33, 9, 11
MM, 39, 12, 13
MM, 5, 25, 27
MM, 22, 2, 25
MM, 29, 8, 13
MM, 36, 12, 12
MM, 41, 16, 12
MM, 1, 22, 28
MM, 6, 23, 12
MM, 13, 25, 12
MM, 20, 27, 13
MM, 29, 29, 13
MM, 41, 31, 11
MM, 145, 0, 78
MM, 151, 0, 12
MM, 157, 1, 12
MM, 162, 1, 13
MM, 165, 1, 14
MM, 168, 2, 12
MM, 170, 2, 15
MM, 173, 2, 12
MM, 173, 3, 13
MM, 175, 3, 11
MM, 175, 3, 12
MM, 176, 3, 12
MM, 176, 3, 15
MM, 176, 3, 12
MM, 176, 4, 13
MM, 177, 4, 14
MM, 177, 4, 12
MM, 177, 5, 11
MM, 177, 7, 12
MM, 177, 8, 15
MM, 177, 10, 12
MM, 177, 12, 13
MM, 177, 14, 12
MM, 177, 16, 13
MM, 177, 17, 12
MM, 177, 19, 12
MM, 177, 20, 14
MM, 177, 21, 14
MM, 177, 22, 12
MM, 177, 22, 16
MM, 177, 23, 9
MM, 177, 24, 12
MM, 177, 24, 13
MM, 177, 25, 13
MM, 177, 25, 12
MM, 177, 26, 15
MM, 177, 26, 12
MM, 177, 27, 13
MM, 177, 28, 19
MM, 177, 29, 18
MM, 177, 30, 14
MM, 177, 31, 13
MM, 177, 31, 12
MM, 177, 32, 12
MM, 177, 32, 12
MM, 177, 32, 15
MC, 1, 204
MM, 177, 32, 101
MM, 177, 29, 12
MM, 179, 25, 13
MM, 185, 20, 12
MM, 198, 13, 13
MM, 216, 6, 12
MM, 19, 30, 41
MM, 27, 26, 12
MM, 30, 24, 11
MM, 32, 22, 13
MM, 33, 21, 13
MM, 34, 19, 14
MM, 35, 16, 12
MM, 37, 12, 13
MM, 38, 8, 15
MM, 38, 4, 12
MM, 40, 0, 11
MM, 38, 31, 41
MM, 39, 29, 11
MM, 40, 28, 12
MM, 40, 27, 12
MM, 40, 26, 15
MM, 40, 26, 12
MM, 41, 26, 11
MM, 41, 25, 12
MM, 41, 25, 15
MM, 41, 25, 11
MM, 41, 25, 14
MM, 41, 24, 12
MM, 41, 24, 13
MM, 41, 24, 12
MM, 41, 24, 13
MM, 42, 24, 12
MM, 42, 24, 14
MM, 42, 23, 12
MM, 43, 23, 13
MM, 0, 23, 50
MM, 2, 23, 15
MM, 4, 23, 11
MM, 6, 23, 14
MM, 8, 23, 12
MM, 9, 23, 15
MM, 11, 23, 10
MM, 12, 24, 12
MM, 13, 24, 16
MM, 14, 24, 12
MM, 14, 24, 12
MM, 14, 24, 12
MM, 15, 24, 13
MM, 15, 24, 13
MM, 16, 24, 39
MM, 16, 24, 11
MM, 16, 24, 52
MC, 1, 27
MM, 16, 23, 125
MM, 16, 22, 12
MM, 16, 21, 12
MM, 16, 20, 16
MM, 16, 19, 12
MM, 16, 19, 11
MM, 16, 17, 14
MM, 15, 16, 13
MM, 14, 15, 11
MM, 13, 14, 13
MM, 12, 12, 14
MM, 11, 10, 13
MM, 9, 7, 13
MM, 8, 4, 12
MM, 7, 1, 13
MM, 25, 30, 63
MM, 25, 30, 15
MM, 24, 29, 11
MM, 24, 29, 13
MM, 24, 28, 11
MM, 24, 28, 12
MM, 24, 27, 15
MM, 23, 27, 12
MM, 23, 26, 13
MM, 23, 26, 13
MM, 22, 26, 13
MM, 22, 25, 12
MM, 22, 25, 12
MM, 22, 24, 12
MM, 22, 24, 14
MM, 22, 24, 15
MM, 21, 24, 10
MM, 21, 24, 27
MC, 1, 51
MM, 17, 24, 12
MM, 16, 24, 12
MM, 12, 25, 13
MM, 8, 30, 13
MM, 30, 0, 12
MM, 20, 9, 12
MM, 11, 17, 13
MM, 3, 24, 15
MM, 36, 0, 37
MM, 31, 3, 12
MM, 26, 6, 12
MM, 22, 8, 16
MM, 19, 9, 12
MM, 16, 11, 12
MM, 11, 12, 12
MM, 7, 14, 13
MM, 1, 18, 13
MM, 39, 24, 25
MM, 33, 27, 12
MM, 28, 29, 15
MM, 24, 31, 13
MM, 6, 30, 214
MM, 6, 28, 12
MM, 6, 27, 13
MM, 6, 25, 15
MM, 6, 23, 12
MM, 7, 22, 13
MM, 9, 21, 13
MM, 10, 20, 11
MM, 11, 19, 12
MM, 12, 18, 16
MM, 12, 17, 13
MM, 13, 17, 11
MM, 13, 17, 12
MM, 13, 16, 14
MM, 14, 16, 12
MM, 14, 16, 12
MM, 14, 16, 12
MM, 15, 15, 15
MM, 15, 15, 14
MM, 15, 15, 12
MM, 15, 15, 12
MC, 1, 103
MM, 14, 15, 100
MM, 11, 14, 12
MM, 8, 13, 12
MM, 6, 12, 15
MM, 4, 11, 12
MM, 2, 10, 15
MM, 0, 8, 10
MM, 42, 0, 63
MM, 36, 29, 53
MM, 35, 28, 11
MM, 34, 27, 12
MM, 33, 26, 17
MM, 33, 25, 11
MM, 33, 24, 11
MM, 32, 24, 14
MM, 32, 23, 12
MM, 32, 22, 13
MM, 31, 21, 12
MM, 31, 20, 12
MM, 30, 19, 17
MM, 30, 19, 11
MM, 30, 18, 12
MM, 30, 17, 13
MM, 30, 17, 13
MM, 30, 16, 11
MM, 29, 16, 13
MM, 29, 15, 12
MM, 29, 15, 15
MM, 29, 14, 14
MM, 29, 14, 11
MM, 29, 14, 12
MM, 29, 14, 13
MC, 1, 24
MM, 29, 13, 27
MM, 29, 13, 40
MM, 30, 13, 138
MM, 33, 14, 13
MM, 37, 16, 13
MM, 44, 18, 11
MM, 6, 24, 27
MM, 14, 28, 14
MM, 22, 30, 12
MM, 6, 0, 61
MM, 12, 1, 15
MM, 18, 2, 13
MM, 23, 3, 14
MM, 28, 4, 12
MM, 31, 4, 12
MM, 35, 5, 11
MM, 38, 5, 14
MM, 40, 6, 13
MM, 43, 6, 12
MM, 1, 6, 39
MM, 4, 7, 12
MM, 6, 7, 12
MM, 9, 7, 13
MM, 11, 8, 13
MM, 14, 8, 14
MM, 16, 9, 12
MM, 18, 9, 13
MM, 20, 9, 11
MM, 20, 9, 13
MM, 21, 9, 13
MM, 22, 9, 14
MM, 23, 9, 12
MM, 23, 9, 14
MM, 23, 9, 14
MM, 24, 9, 11
MM, 24, 9, 12
MM, 25, 9, 12
MM, 26, 9, 12
MM, 26, 10, 14
MM, 27, 10, 13
MM, 28, 10, 12
MM, 29, 10, 14
MM, 31, 11, 13
MM, 34, 11, 11
MM, 37, 11, 13
MM, 39, 12, 16
MM, 42, 12, 11
MM, 0, 12, 50
MM, 1, 12, 12
MM, 1, 12, 12
MM, 1, 12, 15
MM, 2, 12, 14
MM, 3, 12, 13
MM, 3, 12, 24
MM, 3, 12, 23
MM, 4, 12, 27
MM, 4, 12, 28
MM, 4, 12, 12
MM, 5, 12, 24
MM, 5, 12, 24
MC, 1, 90
MM, 19, 9, 395
MM, 357, 66, 1836
MM, 329, 55, 11
MM, 310, 46, 12
MM, 293, 40, 12
MM, 277, 35, 12
MM, 264, 30, 12
MM, 251, 25, 15
MM, 242, 21, 12
MM, 235, 18, 14
MM, 229, 14, 13
MM, 224, 10, 13
MM, 220, 7, 11
MM, 217, 4, 11
MM, 215, 1, 14
MC, 1, 1999
MM, 334, 4, 754
MM, 366, 17, 10
MM, 391, 28, 13
MM, 405, 34, 14
MM, 410, 37, 12
MM, 412, 38, 11
MM, 413, 38, 12
MM, 413, 38, 27
MM, 413, 38, 190
MM, 413, 38, 26
MM, 423, 38, 14
MM, 437, 45, 12
MM, 452, 53, 11
MM, 462, 59, 14
MM, 468, 63, 12
MM, 472, 66, 14
MM, 474, 67, 12
MM, 59, 12, 22401
MM, 107, 22, 27
MM, 0, 29, 160606
MM, 202, 12, 777
MM, 202, 25, 14
MM, 196, 38, 11
MM, 190, 47, 12
MM, 187, 55, 12
MM, 185, 59, 13
MM, 184, 62, 13
MM, 184, 63, 13
MM, 184, 63, 13
MM, 184, 63, 13
MM, 184, 63, 19
MM, 184, 63, 211
MM, 185, 61, 13
MM, 188, 59, 13
MM, 190, 56, 11
MM, 192, 54, 12
MM, 195, 52, 17
MM, 198, 50, 11
MM, 201, 49, 12
MM, 204, 47, 12
MM, 207, 46, 13
MM, 210, 45, 13
MM, 213, 44, 12
MM, 215, 43, 12
MM, 217, 43, 15
MM, 219, 43, 13
MM, 220, 42, 12
MM, 221, 42, 12
MM, 221, 42, 14
MM, 221, 42, 179
MM, 220, 42, 11
MM, 219, 42, 12
MM, 218, 42, 13
MM, 214, 42, 14
MM, 209, 42, 14
MM, 204, 42, 11
MM, 197, 43, 13
MM, 192, 43, 13
MM, 188, 44, 13
MM, 185, 44, 12
MM, 183, 44, 12
MM, 182, 44, 12
MM, 182, 41, 63
MM, 192, 33, 14
MM, 224, 14, 12
MM, 84, 0, 1402
MM, 84, 1, 14
MM, 84, 2, 12
MM, 84, 3, 13
MM, 84, 6, 15
MM, 84, 8, 12
MM, 83, 11, 12
MM, 83, 13, 12
MM, 83, 15, 13
MM, 83, 16, 12
MM, 83, 17, 13
MM, 82, 19, 12
MM, 82, 19, 13
MM, 82, 20, 15
MM, 82, 20, 13
MM, 81, 21, 12
MM, 81, 21, 12
