MM, 16, 18, 12
MM, 14, 23, 13
MM, 11, 26, 11
MM, 7, 29, 12
MM, 4, 29, 12
MM, 2, 30, 12
MM, 1, 30, 12
MM, 416, 602, 12
MM, 415, 603, 12
MM, 414, 604, 12
MM, 413, 605, 12
MM, 412, 607, 12
MM, 31, 2, 12
MM, 29, 3, 12
MM, 27, 3, 12
MM, 26, 3, 36
MM, 25, 4, 12
MM, 23, 5, 13
MM, 21, 6, 12
MM, 18, 8, 12
MM, 15, 9, 12
MM, 14, 14, 12
MM, 12, 15, 13
MM, 11, 17, 12
MM, 9, 18, 11
MM, 9, 17, 229
MM, 12, 17, 289
MM, 15, 16, 24
MM, 18, 15, 12
MM, 24, 15, 12
MM, 32, 15, 11
MM, 419, 623, 12
MM, 1, 15, 12
MM, 3, 15, 12
MM, 4, 15, 13
MM, 6, 15, 12
MM, 7, 15, 48
MM, 7, 16, 12
MM, 8, 16, 24
MM, 9, 16, 12
MM, 11, 16, 25
MM, 11, 17, 24
MM, 12, 17, 72
MM, 10, 15, 192
MM, 9, 15, 60
MM, 9, 14, 37
MM, 8, 14, 12
MM, 6, 14, 12
MM, 4, 14, 12
MM, 420, 622, 12
MM, 33, 14, 12
MM, 24, 13, 12
MM, 18, 13, 12
MM, 15, 13, 12
MM, 13, 13, 12
MM, 12, 13, 13
MM, 11, 13, 24
MM, 10, 13, 23
MM, 8, 14, 12
MM, 7, 14, 12
MM, 4, 14, 12
MM, 1, 15, 13
MM, 376, 625, 11
MM, 33, 17, 13
MM, 29, 18, 12
MM, 27, 18, 12
MM, 26, 18, 36
MM, 25, 18, 108
MM, 29, 18, 205
MM, 31, 17, 12
MM, 375, 624, 12
MM, 6, 8, 12
MM, 22, 3, 11
MM, 1, 1, 13
MM, 439, 605, 12
MM, 453, 600, 11
MM, 3, 29, 13
MM, 10, 27, 13
MM, 18, 27, 12
MM, 25, 25, 12
MM, 29, 24, 12
MM, 0, 21, 12
MM, 5, 20, 12
MM, 11, 18, 12
MM, 14, 18, 11
MM, 18, 18, 12
MM, 21, 17, 12
MM, 25, 17, 12
MM, 29, 17, 12
MM, 526, 588, 12
MM, 528, 588, 13
MM, 0, 17, 13
MM, 1, 17, 11
MM, 2, 17, 13
MM, 4, 17, 12
MM, 5, 16, 24
MM, 6, 16, 11
MM, 7, 16, 25
MM, 9, 15, 23
MM, 11, 14, 12
MM, 14, 14, 23
MM, 15, 14, 26
MM, 15, 13, 84
MC, 1, 168
MM, 15, 14, 109
MM, 15, 15, 36
MM, 15, 16, 12
MM, 18, 16, 36
MM, 564, 587, 12
MM, 19, 16, 12
MM, 5, 20, 12
MM, 30, 22, 12
MM, 20, 25, 11
MM, 0, 30, 13
MM, 720, 605, 12
MM, 744, 611, 12
MM, 756, 612, 12
MM, 765, 615, 11
MM, 774, 620, 13
MM, 778, 621, 11
MM, 783, 621, 14
MM, 786, 622, 12
MM, 787, 622, 12
MM, 17, 0, 12
MM, 17, 2, 36
MM, 18, 2, 12
MM, 22, 5, 12
MM, 25, 6, 12
MM, 30, 8, 12
MM, 35, 11, 12
MM, 38, 13, 12
MM, 44, 14, 12
MM, 51, 16, 12
MM, 54, 17, 11
MM, 56, 18, 12
MM, 57, 19, 12
MM, 59, 19, 12
