MM, 9, 20, 11
MM, 11, 16, 23
MM, 11, 13, 11
MM, 11, 11, 12
MM, 12, 10, 11
MC, 1, 208
MM, 14, 10, 22
MM, 16, 13, 12
MM, 21, 15, 11
MM, 34, 25, 23
MM, 1, 29, 11
MM, 532, 535, 11
MM, 539, 536, 12
MM, 32, 0, 11
MM, 35, 1, 11
MM, 550, 544, 12
MM, 551, 546, 11
MM, 0, 8, 23
MM, 3, 8, 12
MM, 5, 8, 23
MM, 8, 8, 23
MM, 10, 9, 12
MM, 11, 9, 11
MM, 12, 9, 11
MM, 12, 10, 12
MM, 13, 10, 11
MM, 14, 10, 24
MM, 15, 11, 22
MM, 15, 12, 23
MM, 13, 12, 264
MM, 8, 12, 11
MM, 0, 12, 12
MM, 7, 12, 23
MM, 10, 23, 11
MM, 32, 27, 12
MM, 419, 573, 23
MM, 413, 574, 11
MM, 407, 574, 12
MM, 401, 574, 11
MM, 21, 0, 69
MM, 366, 574, 11
MM, 365, 572, 12
MM, 364, 572, 11
MM, 363, 572, 23
MM, 362, 572, 23
MM, 360, 572, 23
MM, 360, 571, 12
MM, 15, 30, 22
MM, 14, 28, 23
MM, 14, 25, 23
MM, 14, 24, 12
MM, 14, 23, 23
MM, 14, 22, 11
MM, 14, 21, 11
MM, 14, 19, 35
MM, 14, 18, 23
MM, 14, 17, 12
MM, 14, 16, 34
MM, 14, 15, 11
MC, 1, 174
MM, 15, 15, 10
MM, 25, 13, 23
MM, 379, 551, 11
MM, 21, 12, 60
MM, 26, 12, 9
MM, 30, 12, 11
MM, 34, 12, 12
MM, 466, 551, 11
MM, 1, 12, 11
MM, 18, 9, 35
MM, 21, 8, 12
MM, 22, 8, 11
MM, 22, 7, 12
MM, 23, 5, 22
MM, 23, 4, 12
MM, 23, 2, 46
MM, 23, 1, 11
MM, 494, 538, 12
MM, 495, 536, 11
MM, 15, 30, 12
MM, 16, 27, 11
MM, 17, 26, 12
MM, 17, 25, 103
MM, 17, 23, 12
MM, 17, 21, 45
MM, 17, 19, 45
MM, 17, 18, 12
MM, 17, 17, 70
MM, 17, 16, 11
MC, 1, 149
MM, 17, 19, 45
MM, 15, 26, 12
MM, 20, 14, 23
MM, 16, 25, 12
MM, 10, 2, 11
MM, 6, 9, 12
MM, 4, 17, 11
MM, 474, 604, 23
MM, 474, 606, 11
MM, 80, 3, 34
MM, 80, 4, 13
MM, 78, 6, 11
MM, 78, 7, 45
MM, 78, 9, 12
MM, 78, 10, 57
MM, 78, 11, 23
MM, 77, 11, 23
MM, 77, 12, 35
MC, 1, 218
MM, 78, 11, 22
MM, 85, 6, 11
MM, 486, 610, 12
MM, 515, 600, 23
MM, 23, 8, 23
MM, 32, 3, 11
MM, 563, 570, 12
MM, 28, 19, 11
MM, 591, 554, 11
MM, 0, 12, 12
MM, 4, 7, 11
MM, 7, 6, 12
MM, 15, 1, 23
MM, 616, 537, 23
MM, 617, 536, 58
MM, 617, 534, 11
MM, 618, 534, 12
MM, 618, 533, 11
MM, 10, 29, 126
MM, 10, 28, 12
MM, 10, 23, 11
MM, 10, 22, 12
MM, 9, 20, 22
MM, 9, 18, 126
MC, 1, 207
MM, 410, 575, 172
MM, 407, 575, 11
MM, 400, 574, 57
MM, 400, 573, 58
MM, 400, 572, 69
MM, 15, 30, 23
MM, 15, 29, 23
MM, 15, 28, 34
MM, 15, 27, 12
MM, 15, 26, 206
MM, 15, 25, 11
MM, 15, 24, 12
MM, 15, 23, 57
MM, 15, 21, 23
MM, 15, 22, 229
MC, 1, 126
MM, 15, 23, 218
MM, 16, 25, 12
MM, 17, 27, 11
MM, 21, 29, 23
MM, 409, 574, 11
MM, 22, 3, 12
MM, 23, 6, 12
MM, 26, 10, 11
MM, 30, 15, 12
MM, 32, 19, 11
MM, 35, 26, 23
MM, 36, 28, 11
MM, 36, 29, 12
MM, 428, 605, 11
MM, 428, 607, 12
MM, 429, 608, 23
MM, 430, 608, 23
MM, 430, 609, 11
MM, 430, 611, 23
MM, 431, 611, 12
MM, 42, 0, 23
MM, 42, 1, 11
MM, 43, 4, 34
MM, 43, 5, 12
MM, 43, 6, 34
MM, 43, 7, 46
MM, 44, 7, 12
MM, 44, 8, 11
MM, 44, 9, 23
MM, 44, 10, 35
MM, 44, 11, 11
MM, 45, 12, 23
MM, 45, 13, 12
MM, 46, 13, 22
MC, 1, 104
MM, 47, 12, 80
MM, 48, 11, 11
MM, 49, 10, 12
MM, 50, 7, 11
MM, 52, 5, 12
MM, 53, 4, 11
MM, 54, 2, 11
MM, 55, 2, 12
MM, 447, 612, 22
MM, 451, 609, 12
MM, 454, 607, 12
MM, 23, 27, 11
MM, 25, 26, 12
MM, 26, 24, 11
MM, 28, 24, 12
MM, 29, 21, 11
MM, 30, 21, 11
MM, 31, 19, 23
MM, 31, 18, 12
MM, 32, 18, 11
MM, 32, 17, 12
MM, 33, 15, 23
MM, 33, 14, 23
MM, 34, 14, 11
MM, 34, 12, 11
MM, 469, 586, 13
MM, 469, 585, 11
MM, 472, 581, 11
MM, 473, 578, 11
MM, 473, 576, 12
MM, 476, 573, 23
MM, 477, 572, 12
MM, 478, 570, 11
MM, 8, 29, 23
MM, 10, 28, 11
MM, 10, 26, 12
MM, 12, 25, 11
MM, 12, 23, 11
MM, 12, 22, 12
MM, 12, 19, 24
MM, 12, 18, 45
MM, 13, 16, 35
MM, 14, 15, 22
MC, 1, 186
MM, 19, 15, 21
MM, 17, 22, 137
MM, 22, 17, 23
MM, 28, 17, 12
MM, 33, 13, 23
MM, 559, 515, 11
MM, 561, 514, 12
MM, 563, 514, 11
MM, 0, 12, 12
MM, 1, 10, 22
MM, 3, 10, 12
MM, 4, 10, 11
MM, 5, 10, 11
MM, 8, 10, 23
MM, 10, 10, 92
MC, 1, 196
MM, 9, 11, 45
MM, 5, 15, 11
MM, 0, 19, 12
MM, 560, 526, 11
MM, 558, 528, 11
MM, 551, 539, 24
MM, 548, 543, 11
MM, 35, 9, 12
MM, 32, 15, 11
MM, 31, 17, 12
MM, 28, 21, 11
MM, 27, 30, 11
MM, 538, 571, 12
MM, 536, 575, 34
MM, 19, 0, 12
MM, 18, 2, 11
MM, 18, 4, 12
MM, 17, 4, 11
MM, 17, 5, 81
MM, 17, 6, 23
MM, 17, 7, 34
MM, 17, 8, 23
MC, 1, 253
MC, 2, 172
MM, 17, 7, 56
MM, 17, 3, 12
MM, 534, 572, 12
MM, 23, 23, 11
MM, 23, 13, 11
MM, 13, 30, 23
MM, 14, 26, 11
MM, 14, 19, 12
MC, 1, 344
MM, 14, 20, 58
MM, 14, 21, 11
MM, 9, 26, 12
MM, 9, 0, 22
MM, 0, 10, 23
MM, 34, 20, 12
MM, 3, 21, 57
MM, 474, 601, 12
MM, 470, 606, 11
MM, 470, 610, 12
MM, 77, 3, 11
MM, 77, 5, 12
MM, 76, 9, 22
MM, 76, 12, 23
MM, 75, 13, 12
MM, 75, 15, 11
MM, 74, 18, 23
MM, 73, 24, 69
MM, 72, 24, 23
MM, 71, 26, 11
MM, 71, 25, 207
MM, 71, 23, 11
MM, 71, 22, 12
MM, 70, 20, 23
MM, 70, 19, 11
MM, 70, 17, 12
MM, 70, 16, 11
MM, 70, 14, 23
MC, 1, 207
MM, 70, 12, 11
MM, 18, 30, 23
MM, 21, 27, 11
MM, 566, 536, 12
MM, 15, 3, 68
MM, 17, 2, 24
MC, 1, 402
MM, 15, 2, 56
MM, 6, 3, 12
MM, 31, 7, 11
MM, 7, 14, 12
MM, 11, 21, 11
MM, 23, 26, 11
MM, 486, 538, 11
MM, 34, 6, 23
MM, 27, 5, 115
MM, 26, 3, 47
MM, 25, 3, 11
MM, 24, 3, 23
MM, 23, 3, 80
MM, 23, 4, 241
MM, 23, 5, 12
MM, 23, 7, 23
MM, 23, 8, 22
MM, 23, 9, 34
MC, 1, 173
MM, 23, 10, 57
MM, 23, 11, 11
MM, 24, 14, 12
MM, 24, 19, 12
MM, 412, 572, 34
MM, 412, 574, 11
MM, 25, 4, 12
MM, 26, 6, 11
MM, 28, 10, 12
MM, 29, 12, 12
MM, 31, 16, 11
MM, 43, 4, 102
MM, 45, 4, 12
MM, 45, 7, 12
MM, 46, 10, 11
MM, 46, 11, 57
MM, 47, 11, 12
MM, 47, 12, 11
MC, 1, 241
MM, 49, 12, 80
MM, 51, 12, 11
MM, 55, 10, 12
MM, 59, 9, 11
MM, 67, 5, 24
MM, 72, 1, 11
MM, 468, 609, 11
MM, 1, 24, 12
MM, 7, 20, 11
MM, 12, 15, 12
MM, 23, 6, 23
MM, 25, 5, 11
MM, 515, 574, 34
MM, 522, 570, 12
MM, 16, 30, 11
MM, 24, 26, 23
MM, 28, 26, 12
MM, 548, 560, 22
MM, 0, 18, 12
MM, 5, 18, 11
MM, 11, 14, 12
MM, 17, 14, 11
MM, 20, 12, 12
MM, 23, 9, 12
MM, 25, 8, 12
MM, 27, 5, 11
MM, 29, 4, 12
MM, 31, 3, 11
MM, 32, 3, 12
MM, 33, 2, 11
MM, 34, 2, 11
MM, 35, 2, 218
MM, 36, 2, 12
MM, 591, 541, 11
MM, 592, 542, 12
MM, 0, 6, 22
MM, 1, 7, 12
MM, 3, 7, 12
MM, 4, 9, 11
MM, 5, 9, 11
MM, 5, 10, 12
MM, 6, 10, 22
MM, 7, 10, 35
MM, 8, 10, 34
MM, 9, 10, 57
MC, 1, 168
MM, 594, 549, 4
MM, 20, 10, 23
MM, 4, 9, 23
MM, 552, 548, 12
MM, 32, 7, 11
MM, 17, 6, 23
MM, 31, 6, 23
MM, 22, 6, 12
MM, 15, 6, 11
MM, 6, 5, 12
MM, 465, 544, 11
MM, 31, 3, 12
MM, 11, 6, 57
MM, 4, 8, 11
MM, 422, 549, 12
MM, 26, 12, 23
MM, 19, 12, 11
MM, 10, 14, 23
MM, 384, 554, 23
MM, 27, 15, 69
MM, 25, 15, 23
MM, 23, 15, 11
MM, 21, 14, 12
MM, 20, 14, 11
MM, 16, 14, 23
MM, 15, 14, 12
MM, 14, 14, 11
MM, 13, 14, 11
MM, 13, 13, 69
MC, 1, 116
MM, 15, 13, 22
MM, 18, 13, 12
MM, 20, 13, 11
MM, 28, 17, 12
MM, 0, 21, 22
MM, 9, 26, 12
MM, 15, 29, 11
MM, 404, 570, 12
MM, 408, 570, 11
MM, 36, 0, 34
MM, 429, 577, 12
MM, 431, 577, 11
MM, 432, 577, 12
MM, 1, 2, 11
MM, 2, 3, 12
MM, 3, 3, 11
MM, 4, 3, 12
MM, 6, 4, 11
MM, 8, 4, 12
MM, 11, 7, 11
MM, 13, 7, 12
MM, 15, 7, 22
MM, 15, 8, 12
MM, 16, 9, 23
MM, 17, 9, 34
MM, 17, 10, 12
MM, 18, 10, 22
MM, 19, 10, 12
MM, 19, 11, 12
MC, 1, 161
MM, 18, 11, 22
MM, 15, 10, 12
MM, 10, 5, 11
MM, 437, 575, 12
MM, 7, 27, 11
MM, 2, 17, 11
MM, 0, 14, 12
MM, 426, 550, 11
MM, 425, 545, 12
MM, 423, 544, 11
MM, 421, 540, 11
MM, 419, 536, 12
MM, 22, 30, 11
MM, 19, 25, 23
MM, 18, 23, 12
MM, 17, 19, 12
MM, 16, 18, 11
MM, 16, 16, 11
MM, 15, 16, 12
MM, 14, 15, 11
MM, 13, 15, 12
MM, 13, 14, 23
MC, 1, 230
MM, 15, 14, 11
MM, 16, 17, 11
MM, 20, 21, 12
MM, 22, 23, 11
MM, 25, 26, 12
MM, 27, 28, 11
MM, 427, 535, 12
MM, 429, 536, 11
MM, 430, 537, 12
MM, 5, 1, 10
MM, 6, 2, 12
MM, 7, 2, 11
MM, 8, 3, 12
MM, 9, 3, 35
MM, 9, 4, 11
MM, 10, 4, 92
MM, 10, 5, 12
MM, 11, 6, 22
MM, 11, 7, 34
MM, 13, 9, 58
MM, 14, 9, 12
MC, 1, 137
MM, 12, 9, 23
MM, 10, 9, 11
MM, 30, 16, 69
MM, 25, 16, 23
MM, 22, 16, 12
MM, 20, 16, 11
MM, 18, 16, 11
MM, 13, 15, 104
MM, 11, 15, 34
MC, 1, 150
MM, 11, 16, 45
MM, 12, 17, 12
MM, 13, 18, 11
MM, 14, 20, 12
MM, 17, 23, 11
MM, 19, 28, 11
MM, 407, 570, 12
MM, 408, 572, 12
MM, 410, 575, 11
MM, 25, 7, 23
MM, 26, 8, 11
MM, 27, 10, 12
MM, 28, 10, 11
MM, 28, 12, 12
MM, 28, 14, 11
MM, 24, 16, 11
MM, 25, 16, 699
MM, 26, 17, 12
MM, 31, 20, 11
MM, 33, 21, 12
MM, 35, 23, 12
MM, 428, 601, 11
MM, 432, 606, 22
MM, 0, 30, 12
MM, 435, 608, 11
MM, 435, 610, 24
MM, 45, 0, 11
MM, 45, 2, 24
MM, 45, 3, 11
MM, 45, 4, 34
MM, 45, 6, 80
MM, 47, 7, 12
MM, 47, 8, 11
MM, 47, 9, 12
MM, 47, 10, 23
MM, 48, 11, 103
MM, 48, 12, 11
MM, 48, 13, 35
MC, 1, 196
MM, 45, 11, 22
MM, 37, 2, 23
MM, 31, 0, 11
MM, 416, 608, 12
MM, 23, 29, 11
MM, 21, 28, 12
MM, 18, 23, 23
MM, 17, 22, 11
MM, 16, 22, 11
MM, 16, 21, 12
MM, 15, 21, 11
MM, 14, 21, 12
MM, 14, 20, 11
MM, 13, 20, 46
MM, 13, 19, 57
MM, 12, 18, 12
MM, 16, 18, 161
MM, 33, 15, 22
MM, 9, 7, 23
MM, 473, 571, 23
MM, 486, 570, 11
MM, 29, 26, 12
MM, 3, 16, 12
MM, 33, 9, 22
MM, 553, 542, 12
MM, 3, 3, 11
MM, 9, 1, 11
MM, 17, 1, 12
MM, 23, 1, 12
MM, 29, 0, 11
MM, 589, 538, 12
MM, 601, 535, 22
MM, 606, 532, 12
MM, 5, 27, 12
MM, 11, 24, 11
MM, 16, 23, 12
MM, 20, 21, 11
MM, 28, 21, 11
MM, 4, 18, 69
MM, 12, 16, 69
MM, 13, 16, 23
MM, 14, 16, 23
MM, 16, 16, 23
MM, 16, 15, 58
MC, 1, 149
MM, 12, 17, 23
MM, 635, 534, 22
MM, 14, 5, 23
MM, 11, 7, 12
MM, 8, 9, 11
MM, 6, 9, 11
MM, 5, 10, 12
MM, 1, 13, 11
MM, 596, 554, 12
MM, 595, 555, 11
MM, 593, 556, 12
MM, 593, 560, 12
MM, 592, 561, 11
MM, 591, 563, 11
MM, 591, 564, 69
MM, 36, 26, 12
MM, 35, 28, 11
MM, 34, 30, 12
MM, 587, 573, 34
MM, 586, 575, 11
MM, 26, 1, 23
MM, 25, 3, 11
MM, 25, 4, 12
MM, 25, 5, 23
MM, 23, 7, 23
MM, 23, 8, 11
MM, 22, 10, 12
MM, 22, 11, 11
MM, 22, 12, 23
MM, 21, 12, 23
MC, 1, 413
MC, 2, 184
MM, 21, 11, 23
MM, 19, 11, 11
MM, 17, 9, 12
MM, 13, 6, 11
MM, 4, 2, 12
MM, 550, 574, 11
MM, 28, 29, 11
MM, 20, 26, 11
MM, 10, 24, 12
MM, 2, 22, 11
MM, 506, 559, 12
MM, 31, 17, 11
MM, 12, 15, 46
MM, 3, 15, 12
MM, 465, 550, 11
MM, 27, 6, 23
MM, 21, 2, 11
MM, 17, 1, 11
MM, 442, 538, 12
MM, 441, 538, 12
MM, 439, 538, 11
MM, 435, 536, 11
MM, 433, 536, 13
MM, 19, 26, 57
MM, 16, 26, 11
MM, 14, 26, 12
MM, 11, 24, 12
MM, 10, 23, 11
MM, 9, 23, 12
MM, 9, 22, 11
MM, 8, 20, 11
MM, 8, 19, 35
MC, 1, 344
MM, 9, 19, 11
MM, 13, 20, 23
MM, 18, 22, 11
MM, 431, 535, 23
MM, 11, 3, 12
MM, 20, 7, 11
MM, 30, 16, 12
MM, 467, 559, 11
MM, 5, 23, 12
MM, 12, 26, 11
MM, 18, 29, 12
MM, 508, 575, 80
MM, 509, 575, 23
MM, 35, 0, 22
MM, 513, 576, 12
MM, 514, 576, 23
MM, 514, 577, 11
MM, 516, 578, 12
MM, 1, 3, 11
MM, 1, 4, 12
MM, 3, 5, 11
MM, 5, 6, 11
MM, 8, 7, 23
MM, 9, 7, 23
MM, 15, 13, 69
MM, 17, 13, 12
MM, 18, 13, 11
MM, 19, 13, 46
MC, 1, 150
MM, 18, 12, 23
MM, 10, 2, 22
MM, 10, 24, 23
MM, 8, 20, 11
MM, 8, 12, 12
MM, 7, 8, 11
MM, 7, 6, 12
MM, 513, 535, 68
MM, 512, 534, 12
MM, 512, 533, 11
MM, 511, 533, 12
MM, 28, 29, 11
MM, 27, 28, 12
MM, 26, 27, 23
MM, 25, 27, 34
MM, 25, 26, 23
MM, 24, 25, 24
MM, 23, 24, 22
MM, 23, 23, 11
MM, 21, 22, 12
MM, 21, 20, 23
MM, 20, 19, 23
MM, 20, 18, 69
MM, 19, 18, 115
MM, 18, 18, 115
MC, 1, 69
MM, 15, 18, 22
MM, 9, 18, 23
MM, 476, 520, 34
MM, 34, 18, 11
MM, 27, 19, 23
MM, 21, 21, 12
MM, 14, 23, 12
MM, 10, 23, 11
MM, 5, 24, 12
MM, 33, 28, 34
MM, 29, 28, 13
MM, 24, 30, 10
MM, 414, 534, 23
MM, 401, 538, 34
MM, 13, 2, 11
MM, 2, 5, 35
MM, 1, 6, 11
MM, 382, 547, 23
MM, 381, 547, 11
MM, 380, 547, 12
MM, 379, 547, 11
MM, 34, 8, 12
MM, 33, 9, 11
MM, 32, 9, 24
MM, 30, 9, 23
MM, 29, 9, 11
MM, 28, 9, 23
MM, 27, 9, 11
MM, 26, 9, 58
MC, 1, 173
MM, 30, 9, 45
MM, 379, 548, 11
MM, 2, 5, 11
MM, 7, 4, 12
MM, 19, 0, 68
MM, 408, 536, 12
MM, 410, 535, 12
MM, 412, 534, 11
MM, 416, 534, 12
MM, 421, 533, 11
MM, 424, 533, 11
MM, 30, 29, 11
MM, 31, 29, 12
MM, 33, 28, 11
MM, 34, 27, 12
MM, 35, 27, 12
MM, 433, 528, 11
MM, 435, 526, 24
MM, 438, 525, 11
MM, 1, 23, 11
MM, 5, 20, 12
MM, 8, 20, 11
MM, 12, 19, 34
MM, 13, 19, 12
MC, 1, 310
MM, 14, 19, 11
MM, 20, 19, 23
MM, 30, 19, 11
MM, 34, 19, 12
MM, 1, 22, 22
MM, 5, 22, 12
MM, 9, 22, 12
MM, 12, 22, 11
MM, 22, 22, 23
MM, 23, 22, 11
MM, 27, 22, 12
MM, 28, 22, 11
MM, 29, 22, 12
MM, 519, 524, 126
MM, 522, 523, 23
MM, 1, 20, 22
MM, 4, 19, 35
MM, 4, 18, 12
MM, 5, 18, 11
MM, 8, 17, 689
MM, 10, 17, 10
MM, 13, 17, 12
MM, 17, 17, 11
MM, 13, 27, 70
MM, 18, 1, 22
MM, 2, 10, 12
MM, 17, 18, 11
MM, 33, 26, 23
MM, 719, 574, 12
MM, 724, 578, 11
MM, 732, 586, 23
MM, 736, 594, 12
MM, 743, 610, 11
MM, 747, 622, 12
MM, 747, 648, 11
MM, 749, 648, 516
MM, 752, 648, 23
MM, 756, 648, 22
MM, 759, 648, 12
MM, 763, 648, 11
MM, 766, 648, 12
MM, 772, 648, 11
MM, 778, 649, 12
MM, 789, 652, 23
MM, 792, 652, 11
MM, 798, 652, 11
MM, 804, 654, 12
MM, 810, 654, 12
MM, 813, 653, 11
MM, 815, 653, 12
MM, 818, 653, 11
MM, 820, 651, 12
MM, 825, 647, 23
MM, 826, 646, 11
MM, 828, 644, 12
MM, 828, 642, 11
MM, 829, 638, 12
MM, 829, 632, 11
MM, 828, 628, 11
MM, 826, 621, 12
MM, 822, 616, 11
MM, 818, 612, 11
MM, 810, 608, 12
MM, 804, 603, 11
MM, 799, 601, 12
MM, 797, 599, 11
MM, 793, 595, 23
MM, 792, 594, 23
MM, 791, 594, 1319
MM, 788, 593, 12
MM, 778, 593, 10
MM, 748, 593, 23
MM, 716, 603, 12
MM, 694, 603, 11
MM, 680, 601, 13
MM, 29, 22, 11
MM, 24, 22, 11
MM, 22, 20, 12
MM, 22, 19, 22
MM, 22, 18, 12
MM, 21, 18, 92
MM, 18, 16, 12
MM, 16, 15, 23
MM, 15, 15, 22
MM, 15, 14, 11
MC, 1, 196
MM, 694, 603, 68
MM, 707, 610, 12
MM, 715, 612, 11
MM, 734, 620, 23
MM, 746, 623, 11
MM, 755, 628, 12
MM, 776, 637, 23
MM, 795, 641, 23
MM, 805, 645, 11
MM, 822, 648, 12
MM, 828, 651, 11
MM, 835, 652, 11
MM, 840, 658, 12
MM, 1, 8, 11
MM, 7, 8, 12
MM, 10, 8, 12
MM, 17, 12, 10
MM, 19, 12, 13
MM, 22, 12, 11
MM, 23, 12, 11
MM, 26, 12, 11
MM, 27, 12, 23
MM, 28, 12, 12
MM, 29, 11, 12
MM, 30, 9, 23
MM, 31, 9, 11
MM, 32, 7, 12
MM, 33, 7, 34
MM, 33, 6, 241
MM, 33, 5, 298
MM, 32, 5, 12
MM, 31, 4, 11
MM, 27, 1, 12
MM, 860, 646, 11
MM, 838, 638, 11
MM, 739, 586, 23
MM, 7, 14, 12
MM, 10, 1, 11
MM, 5, 12, 11
MM, 4, 22, 23
MM, 558, 483, 12
MM, 32, 13, 12
MM, 29, 12, 22
MM, 29, 11, 34
MM, 29, 10, 12
MM, 29, 20, 12
MM, 29, 21, 287
MM, 27, 19, 46
MM, 20, 10, 11
MM, 237, 76, 23
********************************************************************************
LOGGING TIME: 20161113_010543
CLIENT IP: 10.117.7.42
USERNAME: Renu
OS: Windows 10
**********************************Emotional database********************************************************************************
MM, 605, 691, 1477468750221
MM, 223, 47, 275
MM, 222, 48, 11
MM, 222, 50, 35
MM, 221, 51, 23
MM, 221, 54, 11
MM, 221, 58, 15
MM, 221, 66, 8
MM, 223, 65, 59418
MM, 226, 67, 11
MM, 226, 70, 27477
MM, 16, 29, 550
MM, 16, 12, 23
MM, 16, 7, 11
MM, 15, 1, 12
MM, 403, 455, 11
MM, 137, 71, 35
MM, 136, 66, 11
MM, 134, 66, 11
MM, 133, 61, 12
MM, 133, 57, 11
MM, 132, 57, 12
MM, 130, 53, 69
MM, 130, 52, 57
MM, 130, 51, 11
MM, 130, 50, 24
MM, 130, 48, 11
MM, 130, 46, 12
MM, 130, 45, 22
MM, 130, 43, 12
MM, 132, 42, 11
MM, 133, 40, 12
MM, 135, 36, 11
MM, 137, 35, 12
MM, 140, 30, 11
MM, 147, 30, 12
MM, 149, 29, 11
MM, 153, 28, 12
MM, 159, 25, 22
MM, 163, 23, 12
MM, 168, 22, 12
MM, 170, 21, 11
MM, 174, 21, 23
MM, 176, 21, 12
MM, 176, 20, 11
MM, 178, 20, 11
MM, 179, 19, 12
MM, 182, 18, 23
MM, 184, 18, 23
MM, 185, 18, 11
MM, 186, 16, 2172
MM, 191, 9, 23
MM, 192, 7, 12
MM, 198, 1, 11
MM, 467, 353, 11
MM, 476, 343, 12
MM, 483, 337, 11
MM, 497, 323, 11
MM, 504, 318, 12
MM, 511, 311, 11
MM, 252, 78, 24
MM, 256, 74, 11
MM, 258, 72, 11
MM, 262, 66, 23
MM, 264, 65, 12
MM, 265, 61, 23
MM, 265, 60, 69
MM, 265, 59, 35
MM, 265, 58, 10
MM, 265, 57, 23
MM, 265, 56, 12
MM, 265, 55, 11
MM, 266, 53, 12
MM, 268, 52, 11
MM, 269, 51, 12
MM, 270, 50, 11
MM, 271, 48, 11
MM, 272, 48, 12
MM, 273, 48, 12
MM, 274, 47, 22
MM, 275, 47, 24
MM, 276, 46, 22
MM, 280, 44, 92
MM, 281, 44, 46
MM, 280, 42, 378
MM, 279, 42, 4404
MM, 280, 42, 10
MC, 1, 184
MM, 277, 56, 929
MM, 275, 64, 12
MM, 275, 72, 11
MM, 536, 311, 12
MM, 538, 334, 11
MM, 537, 346, 12
MM, 537, 356, 11
MM, 272, 4, 12
MM, 270, 14, 11
MM, 270, 23, 11
MM, 270, 34, 12
MM, 270, 38, 11
MM, 271, 40, 12
MM, 272, 42, 11
MM, 273, 45, 12
MM, 274, 47, 11
MM, 275, 48, 12
MM, 278, 49, 11
MM, 278, 50, 12
MM, 279, 50, 11
MM, 281, 50, 11
MM, 284, 49, 5341
MM, 287, 43, 11
MM, 293, 38, 11
MM, 298, 36, 12
MM, 373, 66, 126
MM, 4, 20, 206
MM, 25, 20, 12
MM, 435, 526, 23
MM, 27, 25, 23
MM, 23, 26, 23
MM, 22, 28, 11
MM, 22, 30, 80
MM, 24, 30, 195
MM, 19, 20, 184
MM, 20, 20, 11
MM, 31, 19, 69
MM, 34, 19, 12
MM, 36, 19, 11
MM, 476, 520, 12
MM, 478, 519, 11
MM, 479, 518, 12
MM, 481, 518, 11
MM, 0, 13, 11
MM, 4, 13, 46
MM, 5, 13, 115
MM, 5, 12, 57
MM, 6, 12, 206
MM, 7, 12, 12
MM, 8, 12, 104
MM, 9, 12, 22
MC, 1, 207
MM, 12, 12, 126
MM, 16, 12, 11
MM, 22, 15, 11
MM, 29, 21, 12
MM, 7, 30, 23
MM, 537, 533, 11
MM, 543, 538, 12
MM, 6, 16, 23
MM, 11, 19, 11
MM, 13, 19, 12
MM, 18, 24, 11
MM, 20, 24, 12
MM, 21, 25, 11
MM, 23, 27, 12
MM, 24, 27, 23
MM, 25, 27, 11
MM, 26, 28, 23
MM, 26, 29, 46
MM, 26, 28, 138
MM, 25, 25, 34
MM, 23, 24, 11
MM, 23, 22, 12
MM, 22, 22, 12
MM, 20, 19, 22
MM, 19, 18, 93
MM, 19, 17, 10
MC, 1, 162
MM, 17, 16, 34
MM, 14, 15, 11
MM, 8, 15, 11
MM, 548, 553, 12
MM, 16, 12, 11
MM, 11, 16, 46
MM, 27, 16, 23
MM, 7, 16, 23
MM, 384, 555, 12
MM, 33, 18, 22
MM, 31, 18, 23
MM, 29, 18, 81
MM, 28, 18, 45
MM, 27, 18, 58
MM, 25, 18, 11
MM, 19, 17, 46
MM, 18, 17, 23
MM, 17, 17, 12
MM, 17, 16, 11
MM, 16, 16, 35
MC, 1, 150
MM, 16, 15, 10
MM, 24, 13, 23
MM, 31, 10, 11
MM, 7, 8, 12
MM, 16, 8, 11
MM, 452, 534, 69
MM, 462, 534, 23
MM, 28, 30, 11
MM, 32, 30, 12
MM, 35, 30, 11
MM, 476, 532, 12
MM, 478, 532, 11
MM, 480, 532, 11
MM, 0, 27, 23
MM, 2, 27, 12
MM, 3, 27, 11
MM, 4, 26, 23
MM, 4, 24, 81
MM, 5, 24, 11
MM, 5, 23, 11
MM, 6, 23, 23
MM, 6, 21, 184
MC, 1, 93
MM, 6, 23, 22
MM, 6, 24, 11
MM, 6, 28, 12
MM, 488, 536, 11
MM, 18, 6, 11
MM, 18, 16, 24
MM, 487, 571, 23
MM, 12, 3, 22
MM, 12, 7, 12
MM, 12, 17, 92
MM, 12, 18, 11
MM, 12, 21, 11
MM, 12, 25, 12
MM, 12, 26, 23
MM, 487, 610, 69
MM, 487, 611, 57
MM, 486, 612, 57
MM, 96, 0, 23
MM, 96, 1, 24
MM, 96, 2, 11
MM, 96, 4, 11
MM, 96, 5, 12
MM, 96, 6, 23
MM, 96, 7, 11
MM, 96, 8, 11
MM, 96, 10, 12
MM, 96, 12, 23
MM, 96, 13, 23
MM, 96, 14, 23
MM, 96, 15, 23
MC, 1, 195
MM, 100, 12, 22
MM, 8, 13, 58
MM, 22, 20, 80
MM, 28, 14, 12
MM, 30, 12, 11
MM, 1, 5, 23
MM, 611, 537, 34
MM, 613, 536, 12
MM, 615, 536, 11
MM, 617, 535, 11
MM, 619, 534, 12
MM, 15, 30, 12
MM, 20, 27, 23
MM, 23, 27, 11
MM, 26, 27, 12
MM, 27, 27, 11
MM, 30, 26, 23
MM, 638, 528, 12
