MM, 3, 27, 10
MM, 553, 568, 10
MM, 552, 569, 10
MM, 551, 570, 10
MM, 550, 571, 11
MM, 548, 572, 10
MM, 546, 574, 10
MM, 545, 575, 10
MM, 27, 1, 10
MM, 26, 1, 10
MM, 24, 3, 11
MM, 22, 4, 10
MM, 22, 5, 212
MC, 1, 153
MM, 20, 7, 60
MM, 19, 10, 10
MM, 17, 13, 10
MM, 15, 13, 10
MM, 13, 15, 10
MM, 11, 17, 10
MM, 9, 19, 11
MM, 7, 20, 10
MM, 4, 22, 10
MM, 2, 25, 9
MM, 516, 607, 12
MM, 515, 607, 10
MM, 513, 609, 10
MM, 512, 610, 20
MM, 512, 611, 10
MM, 511, 612, 10
MM, 510, 612, 10
MM, 120, 0, 11
MM, 119, 1, 10
MM, 118, 2, 10
MM, 117, 3, 10
MM, 116, 3, 30
MM, 116, 4, 10
MM, 115, 4, 31
MM, 115, 5, 20
MM, 114, 5, 10
MM, 113, 5, 20
MM, 113, 6, 10
MM, 112, 7, 31
MM, 112, 8, 10
MC, 1, 213
MM, 115, 6, 60
MM, 122, 2, 10
MM, 4, 29, 10
MM, 33, 6, 21
MM, 559, 577, 9
MM, 565, 573, 10
MM, 568, 570, 11
MM, 16, 30, 10
MM, 19, 29, 10
MM, 25, 29, 10
MM, 29, 27, 11
MM, 31, 27, 9
MM, 35, 26, 10
MM, 592, 561, 11
MM, 595, 560, 10
MM, 2, 18, 10
MM, 8, 12, 10
MM, 10, 10, 10
MM, 13, 9, 10
MM, 15, 7, 11
MM, 17, 5, 10
MM, 19, 4, 10
MM, 23, 2, 10
MM, 24, 1, 10
MM, 627, 537, 10
MM, 630, 535, 10
MM, 632, 533, 10
MM, 638, 532, 10
MM, 642, 529, 10
MM, 2, 24, 11
MM, 6, 20, 10
MM, 12, 20, 10
MM, 15, 18, 10
MM, 18, 18, 10
MM, 18, 15, 10
MM, 19, 15, 10
MM, 20, 15, 82
MM, 20, 14, 31
MC, 1, 182
MM, 18, 14, 29
MM, 15, 14, 10
MM, 11, 14, 11
MM, 5, 14, 10
MM, 639, 517, 10
MM, 21, 20, 10
MM, 12, 21, 10
MM, 3, 23, 11
MM, 604, 525, 9
MM, 33, 24, 11
MM, 24, 24, 10
MM, 15, 28, 10
MM, 7, 28, 10
MM, 563, 530, 10
MM, 32, 29, 10
MM, 26, 29, 11
MM, 22, 29, 9
MM, 19, 29, 10
MM, 18, 29, 11
MM, 17, 29, 10
MM, 12, 30, 20
MM, 11, 30, 21
MM, 10, 30, 10
MM, 9, 30, 40
MM, 8, 30, 11
MM, 7, 30, 10
MM, 6, 30, 20
MM, 5, 30, 9
MM, 4, 30, 62
MM, 526, 533, 9
MM, 524, 534, 11
MM, 521, 536, 20
MM, 519, 537, 20
MM, 519, 538, 10
MM, 517, 538, 10
MM, 5, 1, 20
MM, 1, 2, 11
MM, 0, 3, 10
MM, 509, 543, 10
MM, 506, 543, 10
MM, 505, 543, 10
MM, 505, 544, 10
MM, 33, 6, 10
MM, 32, 6, 21
MM, 30, 6, 10
MM, 29, 7, 10
MM, 27, 7, 21
MM, 26, 7, 10
MM, 26, 8, 30
MM, 25, 8, 61
MC, 1, 193
MM, 25, 9, 70
MM, 25, 10, 10
MM, 25, 12, 10
MM, 23, 14, 11
MM, 22, 16, 10
MM, 21, 23, 10
MM, 19, 28, 10
MM, 487, 570, 10
MM, 486, 574, 10
MM, 11, 1, 10
MM, 9, 3, 10
MM, 8, 5, 10
MM, 6, 10, 11
MM, 5, 13, 10
MM, 4, 16, 10
MM, 4, 19, 10
MM, 3, 21, 10
MM, 3, 24, 11
MM, 0, 27, 20
MM, 0, 30, 20
MM, 474, 608, 10
MM, 474, 609, 10
MM, 474, 610, 10
MM, 474, 612, 11
MM, 473, 612, 10
MM, 82, 0, 10
MM, 82, 2, 10
MM, 82, 4, 10
MM, 81, 6, 21
MM, 81, 7, 9
MM, 80, 10, 10
MM, 80, 11, 10
MM, 79, 13, 10
MM, 79, 14, 21
MC, 1, 252
MM, 78, 14, 214
MM, 77, 12, 10
MM, 76, 8, 10
MM, 70, 3, 10
MM, 453, 611, 10
MM, 11, 30, 10
MM, 3, 23, 11
MM, 34, 9, 10
MM, 26, 0, 10
MM, 17, 20, 10
MM, 9, 13, 9
MM, 0, 6, 21
MM, 383, 543, 10
MM, 381, 541, 10
MM, 33, 0, 10
MM, 32, 0, 10
MM, 373, 536, 10
MM, 372, 536, 10
MM, 371, 536, 11
MM, 370, 536, 10
MM, 370, 535, 40
MM, 369, 535, 41
MM, 368, 535, 20
MM, 367, 535, 52
MM, 367, 536, 20
MM, 367, 537, 20
MM, 367, 538, 10
MM, 23, 0, 30
MM, 24, 2, 20
MM, 28, 4, 11
MM, 30, 5, 10
MM, 31, 5, 10
MM, 32, 6, 10
MM, 379, 545, 10
MM, 380, 545, 20
MM, 383, 546, 10
MM, 384, 546, 11
MM, 0, 7, 9
MM, 1, 7, 10
MM, 2, 7, 21
MM, 3, 7, 10
MM, 4, 7, 10
MM, 5, 7, 10
MM, 6, 7, 10
MM, 7, 7, 10
MM, 8, 7, 11
MM, 10, 7, 10
MM, 11, 7, 10
MM, 13, 8, 10
MM, 15, 8, 11
MM, 15, 10, 10
MM, 16, 10, 9
MC, 1, 264
MM, 17, 9, 30
MM, 18, 7, 10
MM, 19, 5, 10
MM, 20, 1, 10
MM, 409, 534, 10
MM, 14, 27, 11
MM, 15, 25, 10
MM, 15, 22, 10
MM, 17, 20, 10
MM, 18, 18, 10
MM, 18, 16, 20
MM, 18, 15, 11
MC, 1, 314
MM, 19, 15, 19
MM, 22, 15, 10
MM, 25, 14, 11
MM, 30, 13, 10
MM, 438, 515, 10
MM, 14, 9, 10
MM, 34, 9, 10
MM, 12, 4, 10
MM, 7, 4, 11
MM, 28, 4, 10
MM, 12, 4, 10
MM, 29, 2, 10
MM, 604, 503, 10
MM, 614, 500, 11
MM, 619, 499, 10
MM, 626, 498, 10
MM, 637, 498, 10
MM, 645, 496, 10
MM, 11, 26, 10
MM, 16, 26, 10
MM, 23, 24, 10
MM, 27, 24, 10
MM, 32, 24, 11
MM, 680, 489, 10
MM, 683, 489, 10
MM, 5, 26, 10
MM, 7, 27, 10
MM, 10, 28, 10
MM, 14, 28, 10
MM, 19, 28, 10
MM, 710, 498, 10
MM, 712, 500, 20
MM, 714, 501, 11
MM, 28, 0, 20
MM, 29, 1, 10
MM, 30, 2, 10
MM, 31, 2, 10
MM, 33, 3, 10
MM, 34, 3, 10
MM, 34, 4, 10
MM, 35, 4, 11
MM, 35, 6, 152
MM, 33, 6, 10
MM, 31, 7, 31
MM, 31, 8, 9
MM, 30, 8, 11
MM, 29, 8, 9
MM, 28, 8, 21
MC, 1, 528
MM, 18, 8, 69
MM, 8, 8, 10
MM, 0, 7, 11
MM, 24, 5, 9
MM, 12, 5, 11
MM, 3, 7, 11
MM, 26, 9, 10
MM, 2, 12, 10
MM, 34, 16, 9
MM, 15, 24, 11
MM, 555, 534, 10
MM, 17, 1, 9
MM, 34, 7, 11
MM, 7, 12, 10
MM, 29, 18, 10
MM, 13, 21, 10
MM, 33, 26, 10
MM, 13, 30, 20
MM, 6, 30, 10
MM, 378, 572, 21
MM, 371, 572, 10
MM, 364, 571, 10
MM, 359, 570, 10
MM, 356, 570, 11
MM, 353, 570, 9
MM, 349, 571, 11
MM, 347, 573, 10
MM, 346, 573, 10
MM, 345, 573, 10
MM, 344, 571, 30
MM, 343, 569, 10
MM, 342, 567, 10
MM, 342, 565, 21
MM, 342, 564, 10
MM, 342, 563, 10
MM, 343, 563, 183
MM, 1, 24, 10
MM, 3, 24, 10
MM, 5, 24, 11
MM, 7, 24, 10
MM, 8, 24, 10
MM, 10, 24, 10
MM, 12, 24, 10
MM, 12, 23, 60
MM, 13, 23, 71
MM, 13, 22, 31
MM, 13, 21, 132
MM, 13, 20, 91
MC, 1, 31
MM, 14, 20, 9
MM, 16, 18, 10
MM, 17, 18, 10
MM, 19, 15, 10
MM, 25, 12, 10
MM, 30, 9, 10
MM, 33, 9, 10
MM, 382, 546, 10
MM, 1, 6, 10
MM, 10, 5, 10
MM, 18, 5, 11
MM, 23, 4, 10
MM, 29, 4, 10
MM, 421, 542, 10
MM, 423, 542, 10
MM, 424, 542, 10
MM, 425, 541, 10
MM, 426, 541, 11
MM, 0, 1, 10
MM, 2, 1, 21
MM, 3, 1, 9
MM, 4, 1, 21
MM, 4, 0, 10
MM, 5, 0, 61
MM, 432, 538, 10
MM, 437, 534, 60
MM, 437, 533, 11
MM, 438, 533, 10
MM, 0, 30, 10
MM, 1, 29, 12
MM, 3, 25, 8
MM, 4, 25, 10
MM, 5, 24, 10
MM, 5, 23, 10
MM, 7, 22, 10
MM, 7, 21, 11
MM, 8, 21, 20
MM, 9, 21, 20
MM, 9, 20, 10
MM, 10, 20, 10
MM, 11, 19, 11
MM, 12, 18, 10
MM, 13, 18, 9
MM, 13, 17, 11
MM, 13, 16, 31
MC, 1, 233
MM, 12, 16, 30
MM, 7, 17, 10
MM, 2, 19, 10
MM, 435, 524, 10
MM, 433, 525, 10
MM, 27, 26, 20
MM, 25, 28, 10
MM, 21, 30, 10
MM, 414, 533, 10
MM, 411, 535, 21
MM, 409, 536, 10
MM, 408, 537, 10
MM, 407, 537, 11
MM, 405, 538, 20
MM, 402, 538, 10
MM, 12, 0, 10
MM, 10, 1, 10
MM, 8, 2, 11
MM, 5, 3, 10
MM, 3, 3, 10
MM, 1, 4, 10
MM, 384, 544, 10
MM, 383, 545, 10
MM, 380, 545, 10
MM, 33, 9, 10
MM, 30, 10, 10
MM, 27, 11, 11
MM, 24, 11, 10
MM, 23, 12, 10
MM, 20, 13, 10
MM, 19, 13, 20
MM, 17, 14, 10
MM, 16, 14, 10
MM, 15, 14, 10
MM, 14, 14, 10
MM, 14, 15, 21
MC, 1, 203
MM, 16, 15, 20
MM, 19, 15, 10
MM, 26, 14, 10
MM, 382, 551, 10
MM, 15, 8, 10
MM, 421, 543, 11
MM, 439, 533, 10
MM, 12, 25, 10
MM, 19, 22, 10
MM, 36, 13, 10
MM, 5, 12, 10
MM, 15, 10, 10
MM, 30, 7, 20
MM, 520, 505, 11
MM, 7, 1, 10
MM, 12, 1, 10
MM, 16, 1, 10
MM, 19, 0, 10
MM, 542, 501, 41
MM, 541, 501, 142
MM, 540, 501, 10
MM, 16, 1, 10
MM, 13, 1, 10
MM, 9, 2, 10
MM, 4, 7, 10
MM, 522, 512, 10
MM, 32, 15, 20
MM, 28, 17, 11
MM, 27, 17, 10
MM, 26, 18, 10
MM, 25, 18, 10
MM, 25, 19, 10
MM, 24, 19, 10
MM, 23, 19, 41
MM, 22, 19, 10
MM, 21, 20, 20
MM, 20, 20, 10
MM, 19, 20, 12
MM, 18, 20, 18
MC, 1, 233
MM, 19, 20, 10
MM, 21, 20, 20
MM, 23, 20, 10
MM, 26, 20, 10
MM, 31, 18, 11
MM, 519, 519, 10
MM, 6, 17, 11
MM, 20, 15, 10
MM, 32, 13, 9
MM, 563, 514, 10
MM, 7, 10, 10
MM, 18, 8, 10
MM, 29, 8, 11
MM, 33, 8, 10
MM, 35, 8, 10
MM, 602, 510, 10
MM, 605, 511, 11
MM, 3, 9, 19
MM, 4, 9, 10
MM, 7, 10, 10
MM, 8, 11, 11
MM, 3, 10, 10
MM, 4, 10, 303
MM, 5, 10, 21
MM, 6, 10, 10
MM, 7, 10, 11
MM, 9, 10, 9
MM, 10, 10, 21
MM, 12, 11, 30
MC, 1, 254
MM, 13, 11, 40
MM, 14, 11, 10
MM, 16, 11, 10
MM, 17, 11, 10
MM, 19, 13, 11
MM, 21, 13, 10
MM, 23, 13, 10
MM, 25, 13, 10
MM, 27, 13, 10
MM, 30, 13, 10
MM, 638, 515, 10
MM, 639, 517, 10
MM, 640, 517, 11
MM, 641, 517, 60
MM, 642, 517, 50
MM, 643, 517, 11
MM, 0, 15, 21
MM, 1, 15, 50
MM, 2, 15, 20
MM, 3, 15, 11
MM, 4, 15, 9
MM, 5, 15, 10
MM, 5, 14, 10
MM, 6, 14, 10
MM, 7, 14, 41
MM, 8, 14, 10
MM, 9, 14, 21
MM, 10, 14, 9
MC, 1, 193
MM, 9, 14, 71
MM, 7, 16, 10
MM, 1, 19, 11
MM, 642, 523, 9
MM, 29, 29, 20
MM, 632, 534, 10
MM, 625, 537, 10
MM, 25, 0, 10
MM, 22, 2, 10
MM, 18, 3, 11
MM, 15, 5, 11
MM, 13, 7, 10
MM, 8, 10, 10
MM, 5, 13, 10
MM, 0, 14, 9
MM, 594, 557, 11
MM, 35, 21, 10
MM, 28, 24, 10
MM, 21, 28, 11
MM, 19, 29, 10
MM, 18, 29, 10
MM, 16, 29, 10
MM, 14, 29, 10
MM, 567, 570, 10
MM, 566, 570, 10
MM, 564, 572, 10
MM, 562, 572, 10
MM, 561, 572, 10
MM, 560, 572, 10
MM, 558, 573, 11
MM, 556, 573, 20
MM, 555, 573, 10
MM, 554, 574, 10
MM, 552, 575, 20
MM, 550, 575, 10
MM, 32, 0, 10
MM, 31, 0, 10
MM, 30, 0, 11
MM, 29, 0, 21
MM, 28, 1, 9
MM, 27, 1, 10
MM, 26, 1, 10
MM, 24, 3, 11
MM, 22, 4, 10
MM, 22, 5, 10
MM, 21, 5, 10
MM, 21, 6, 31
MM, 20, 6, 20
MM, 19, 7, 10
MM, 19, 8, 82
MC, 1, 131
MM, 17, 8, 71
MM, 13, 8, 9
MM, 10, 9, 11
MM, 7, 9, 9
MM, 3, 11, 11
MM, 513, 592, 10
MM, 34, 18, 10
MM, 30, 22, 10
MM, 27, 22, 11
MM, 24, 23, 9
MM, 22, 24, 10
MM, 19, 26, 10
MM, 17, 26, 10
MM, 15, 28, 11
MM, 11, 29, 10
MM, 7, 30, 10
MM, 481, 608, 10
MM, 478, 610, 10
MM, 476, 610, 10
MM, 83, 0, 11
MM, 81, 3, 10
MM, 80, 4, 10
MM, 79, 5, 10
MM, 77, 6, 11
MM, 75, 9, 20
MM, 74, 10, 10
MM, 73, 11, 10
MM, 73, 12, 10
MM, 72, 15, 10
MM, 71, 16, 10
MC, 1, 284
MM, 71, 15, 141
MM, 72, 12, 10
MM, 74, 9, 10
MM, 75, 6, 11
MM, 76, 2, 10
MM, 468, 612, 10
MM, 469, 609, 10
MM, 470, 606, 10
MM, 470, 602, 10
MM, 471, 600, 10
MM, 472, 594, 11
MM, 473, 588, 10
MM, 473, 587, 10
MM, 473, 585, 10
MM, 474, 582, 10
MM, 0, 3, 10
MM, 1, 0, 11
MM, 476, 574, 9
MM, 479, 570, 10
MM, 10, 29, 10
MM, 11, 26, 11
MM, 11, 25, 10
MM, 11, 24, 10
MM, 11, 21, 10
MM, 11, 19, 10
MM, 11, 18, 10
MM, 11, 17, 21
MM, 11, 16, 10
MM, 12, 15, 10
MM, 13, 15, 21
MM, 13, 13, 10
MM, 13, 12, 20
MM, 15, 10, 20
MM, 15, 8, 10
MM, 17, 7, 10
MM, 18, 5, 10
MM, 19, 4, 10
MM, 20, 0, 20
MM, 492, 537, 10
MM, 493, 536, 10
MM, 493, 534, 12
MM, 494, 533, 20
MM, 12, 30, 10
MM, 13, 29, 10
MM, 13, 28, 10
MM, 13, 27, 10
MM, 13, 26, 11
MM, 13, 25, 10
MM, 13, 24, 10
MM, 13, 22, 30
MM, 13, 21, 20
MM, 13, 20, 182
MC, 1, 164
MM, 14, 20, 59
MM, 15, 20, 20
MM, 17, 20, 10
MM, 18, 20, 10
MM, 20, 21, 11
MM, 23, 21, 10
MM, 25, 25, 10
MM, 31, 28, 10
MM, 33, 28, 10
MM, 519, 534, 10
MM, 523, 535, 10
MM, 526, 536, 10
MM, 528, 537, 10
MM, 21, 1, 10
MM, 24, 2, 11
MM, 25, 4, 10
MM, 27, 4, 10
MM, 30, 4, 10
MM, 32, 4, 11
MM, 33, 4, 9
MM, 548, 544, 10
MM, 550, 546, 10
MM, 552, 546, 11
MM, 1, 9, 10
MM, 2, 9, 10
MM, 3, 9, 10
MM, 4, 10, 10
MM, 5, 10, 10
MM, 6, 11, 11
MM, 10, 12, 40
MM, 12, 12, 10
MM, 14, 12, 11
MM, 15, 13, 20
MM, 16, 13, 10
MM, 17, 13, 10
MM, 18, 13, 10
MM, 19, 13, 21
MM, 20, 13, 10
MM, 21, 13, 20
MC, 1, 243
MM, 23, 11, 61
MM, 24, 11, 10
MM, 28, 9, 10
MM, 32, 7, 10
MM, 592, 544, 10
MM, 595, 543, 10
MM, 1, 4, 10
MM, 4, 2, 10
MM, 6, 2, 11
MM, 14, 1, 30
MM, 16, 0, 10
MM, 615, 538, 10
MM, 617, 538, 10
MM, 618, 538, 10
MM, 620, 537, 10
MM, 621, 535, 10
MM, 622, 535, 10
MM, 623, 535, 11
MM, 625, 533, 10
MM, 626, 533, 10
MM, 21, 29, 11
MM, 22, 29, 10
MM, 23, 29, 9
MM, 25, 29, 10
MM, 26, 26, 11
MM, 27, 26, 10
MM, 30, 26, 10
MM, 639, 528, 10
MM, 640, 528, 10
MM, 641, 526, 10
MM, 643, 526, 10
MM, 0, 23, 10
MM, 2, 22, 10
MM, 3, 21, 11
MM, 4, 21, 10
MM, 5, 20, 11
MM, 7, 19, 9
MM, 7, 18, 11
MM, 9, 17, 10
MM, 9, 16, 10
MM, 10, 16, 10
MM, 11, 15, 10
MM, 12, 15, 10
MM, 13, 15, 81
MM, 13, 14, 10
MC, 1, 193
MM, 12, 14, 81
MM, 10, 14, 10
MM, 9, 14, 21
MM, 8, 14, 9
MM, 7, 14, 10
MM, 5, 14, 10
MM, 3, 14, 10
MM, 0, 14, 10
MM, 639, 516, 11
MM, 30, 14, 10
MM, 29, 14, 10
MM, 28, 14, 20
MM, 26, 14, 31
MM, 23, 14, 10
MM, 20, 14, 10
MM, 17, 14, 10
MM, 16, 14, 10
MM, 15, 14, 10
MM, 14, 14, 11
MM, 13, 14, 10
MM, 12, 14, 10
MM, 11, 14, 10
MM, 9, 14, 10
MM, 8, 14, 10
MM, 7, 14, 10
MM, 5, 14, 10
MM, 4, 14, 10
MM, 2, 14, 11
MM, 1, 14, 9
MM, 606, 516, 10
MM, 604, 516, 11
MM, 602, 516, 10
MM, 36, 14, 9
MM, 35, 14, 11
MM, 33, 14, 11
MM, 32, 14, 10
MM, 31, 14, 20
MM, 30, 14, 10
MM, 29, 14, 20
MM, 27, 14, 10
MM, 26, 14, 21
MM, 24, 14, 10
MM, 23, 14, 19
MM, 22, 14, 31
MM, 21, 14, 11
MM, 20, 14, 30
MC, 1, 132
MM, 17, 14, 71
MM, 14, 14, 10
MM, 10, 15, 9
MM, 4, 18, 11
MM, 560, 523, 10
MM, 28, 27, 10
MM, 545, 533, 10
MM, 540, 535, 10
MM, 23, 1, 10
MM, 12, 8, 10
MM, 7, 11, 10
MM, 2, 13, 11
MM, 509, 554, 10
MM, 506, 556, 10
MM, 33, 18, 10
MM, 30, 18, 10
MM, 27, 18, 11
MM, 23, 20, 10
MM, 21, 21, 10
MM, 20, 21, 10
MM, 18, 21, 10
MM, 16, 23, 10
MM, 15, 23, 10
MM, 14, 24, 10
MM, 13, 24, 20
MM, 12, 24, 10
MM, 13, 24, 72
MM, 14, 24, 30
MM, 16, 24, 10
MM, 19, 24, 10
MM, 20, 24, 10
MM, 21, 24, 10
MM, 23, 23, 10
MM, 26, 23, 20
MM, 27, 23, 10
MM, 29, 22, 11
MM, 31, 22, 10
MM, 32, 22, 10
MM, 34, 22, 10
MM, 505, 561, 10
MM, 506, 561, 11
MM, 507, 561, 10
MM, 508, 559, 10
MM, 509, 559, 10
MM, 0, 19, 10
MM, 1, 18, 10
MM, 2, 18, 10
MM, 3, 18, 21
MM, 4, 18, 40
MM, 5, 18, 20
MM, 6, 18, 11
MM, 7, 18, 10
MM, 7, 17, 40
MM, 8, 17, 30
MM, 9, 17, 31
MM, 10, 17, 10
MM, 10, 16, 61
MM, 11, 16, 20
MM, 11, 15, 51
MC, 1, 102
MM, 12, 15, 39
MM, 14, 15, 10
MM, 16, 15, 10
MM, 19, 14, 11
MM, 26, 14, 10
MM, 30, 13, 10
MM, 33, 13, 10
MM, 35, 13, 10
MM, 548, 552, 11
MM, 550, 552, 10
MM, 552, 552, 10
MM, 2, 13, 10
MM, 5, 13, 10
MM, 6, 13, 10
MM, 8, 13, 10
MM, 10, 13, 10
MM, 11, 13, 11
MC, 1, 587
MM, 12, 13, 71
MM, 14, 13, 10
MM, 18, 15, 10
MM, 21, 16, 10
MM, 24, 19, 11
MM, 26, 21, 10
MM, 28, 23, 10
MM, 33, 25, 9
MM, 34, 25, 10
MM, 594, 567, 11
MM, 0, 29, 10
MM, 603, 571, 10
MM, 14, 3, 21
MM, 19, 5, 10
MM, 20, 6, 10
MM, 22, 6, 10
MM, 23, 7, 10
MM, 24, 7, 92
MM, 25, 7, 20
MM, 26, 7, 10
MM, 27, 8, 9
MM, 28, 8, 10
MM, 30, 9, 10
MM, 635, 586, 10
MM, 637, 587, 21
MM, 0, 13, 10
MM, 2, 16, 20
MM, 4, 17, 10
MM, 6, 17, 21
MM, 7, 17, 20
MM, 8, 17, 10
MM, 11, 17, 20
MM, 13, 17, 51
MM, 16, 17, 40
MM, 17, 18, 10
MC, 1, 354
MM, 18, 18, 568
MM, 21, 17, 10
MM, 26, 15, 10
MM, 671, 589, 10
MM, 674, 589, 11
MM, 677, 589, 10
MM, 684, 589, 10
MM, 692, 588, 10
MM, 705, 586, 10
MM, 719, 586, 10
MM, 743, 586, 11
MM, 779, 588, 10
MM, 816, 591, 10
MM, 852, 597, 10
MM, 883, 607, 10
MM, 898, 609, 10
MM, 916, 617, 10
MM, 925, 621, 10
MM, 930, 624, 10
MM, 935, 626, 10
MM, 936, 630, 10
MM, 939, 630, 11
MM, 940, 632, 10
MM, 941, 632, 10
MM, 941, 633, 10
MM, 942, 636, 11
MM, 941, 643, 10
MM, 940, 642, 455
MM, 938, 640, 10
MM, 936, 638, 10
MM, 934, 632, 10
MM, 932, 623, 11
MM, 929, 617, 10
MM, 924, 601, 10
MM, 921, 593, 10
MM, 919, 583, 11
MM, 916, 572, 10
MM, 914, 561, 10
MM, 911, 549, 10
MM, 908, 542, 10
MM, 907, 538, 10
MM, 904, 533, 10
MM, 902, 526, 10
MM, 898, 521, 11
MM, 893, 514, 10
MM, 891, 512, 10
MM, 888, 509, 10
MM, 884, 509, 10
MM, 879, 509, 10
MM, 869, 510, 10
MM, 859, 517, 10
MM, 852, 521, 11
MM, 846, 526, 10
MM, 840, 528, 10
MM, 836, 533, 10
MM, 833, 538, 10
MM, 833, 543, 10
MM, 831, 548, 10
MM, 830, 550, 11
MM, 828, 553, 10
MM, 827, 559, 10
MM, 826, 563, 10
MM, 826, 566, 10
MM, 826, 572, 10
MM, 827, 578, 10
MM, 830, 581, 11
MM, 835, 585, 9
MM, 844, 591, 11
MM, 857, 597, 20
MM, 865, 598, 10
MM, 877, 603, 10
MM, 885, 604, 10
MM, 892, 604, 10
MM, 900, 604, 10
MM, 910, 599, 10
MM, 919, 597, 11
MM, 925, 594, 10
MM, 931, 592, 9
MM, 936, 589, 11
MM, 939, 587, 10
MM, 941, 584, 10
MM, 942, 582, 10
MM, 946, 578, 10
MM, 951, 572, 10
MM, 954, 567, 10
MM, 954, 560, 11
MM, 954, 526, 51
MM, 953, 525, 10
MM, 951, 519, 10
MM, 947, 517, 10
MM, 942, 514, 10
MM, 939, 514, 10
MM, 933, 515, 10
MM, 919, 522, 10
MM, 894, 536, 11
MM, 859, 570, 50
MM, 854, 579, 10
MM, 851, 584, 10
MM, 850, 589, 10
MM, 850, 593, 10
MM, 850, 596, 10
MM, 849, 600, 11
MM, 849, 606, 10
MM, 849, 608, 10
MM, 852, 616, 10
MM, 854, 621, 10
MM, 856, 628, 11
MM, 858, 631, 10
MM, 860, 637, 10
MM, 864, 641, 10
MM, 864, 642, 10
MM, 866, 644, 10
MM, 866, 645, 10
MM, 868, 646, 10
MM, 869, 646, 11
MM, 870, 646, 10
MM, 872, 647, 20
MM, 873, 648, 10
MM, 874, 648, 10
MM, 32, 0, 20
MM, 33, 0, 10
MM, 35, 0, 10
MM, 36, 0, 10
MM, 37, 1, 11
MM, 38, 1, 20
MM, 39, 3, 20
MM, 39, 4, 112
MM, 39, 5, 20
MM, 40, 5, 20
MM, 40, 7, 10
MM, 40, 8, 20
MM, 40, 9, 51
MM, 40, 10, 21
MM, 40, 11, 20
MM, 39, 11, 4420
MM, 38, 11, 10
MM, 36, 8, 9
MM, 34, 7, 11
MM, 32, 4, 10
MM, 28, 0, 10
MM, 866, 647, 10
MM, 850, 640, 9
MM, 834, 630, 11
MM, 806, 606, 10
MM, 783, 595, 10
MM, 739, 561, 11
MM, 25, 4, 10
MM, 7, 12, 10
MM, 0, 21, 10
MM, 547, 453, 10
MM, 244, 79, 10
MM, 216, 67, 10
MM, 195, 57, 11
MM, 186, 53, 10
MM, 180, 49, 10
MM, 176, 47, 10
MM, 172, 43, 10
MM, 170, 41, 10
MM, 169, 41, 10
MM, 168, 41, 10
MM, 170, 41, 40
