MM, 455, 575, 8
MM, 9, 15, 22
MM, 10, 15, 54
MM, 11, 15, 29
MM, 12, 15, 29
MM, 12, 16, 9
MM, 13, 16, 7
MM, 14, 16, 17
MM, 15, 16, 9
MM, 16, 16, 20
MC, 1, 245
MM, 15, 16, 119
MM, 14, 16, 8
MM, 13, 16, 19
MM, 11, 16, 7
MM, 10, 16, 7
MM, 9, 16, 9
MM, 8, 16, 7
MM, 7, 16, 9
MM, 5, 16, 14
MM, 3, 16, 16
MM, 2, 16, 17
MM, 2, 17, 203
MM, 3, 21, 24
MM, 6, 24, 7
MM, 10, 29, 8
MM, 12, 1, 15
MM, 16, 6, 7
MM, 26, 21, 25
MM, 28, 24, 8
MM, 30, 26, 9
MM, 493, 624, 7
MM, 493, 626, 6
MM, 494, 626, 7
MM, 496, 628, 16
MM, 497, 630, 8
MM, 499, 631, 8
MM, 13, 0, 14
MM, 13, 1, 9
MM, 13, 2, 8
MM, 14, 3, 7
MM, 14, 4, 9
MM, 15, 4, 17
MM, 15, 5, 4
MM, 16, 7, 45
MM, 16, 10, 21
MM, 17, 12, 9
MM, 17, 13, 7
MM, 17, 15, 8
MM, 17, 17, 8
MM, 17, 19, 9
MM, 17, 21, 5
MM, 16, 23, 8
MM, 16, 24, 9
MM, 15, 26, 8
MM, 15, 27, 8
MM, 15, 29, 17
MM, 15, 30, 21
MM, 501, 665, 8
MM, 95, 6, 144
MM, 95, 7, 8
MM, 93, 8, 5
MM, 93, 10, 8
MM, 90, 13, 17
MM, 90, 12, 112
MM, 103, 13, 182
MM, 114, 11, 8
MM, 542, 666, 16
MM, 29, 21, 6
MM, 5, 10, 8
MM, 20, 2, 8
MM, 603, 629, 7
MM, 615, 621, 17
MM, 616, 619, 8
MM, 0, 18, 14
MM, 0, 17, 8
MM, 0, 16, 7
MM, 0, 14, 8
MM, 0, 11, 9
MM, 0, 8, 8
MM, 0, 5, 8
MM, 619, 593, 14
MM, 10, 30, 8
MM, 12, 28, 8
MM, 15, 26, 16
MM, 15, 25, 8
MM, 15, 23, 14
MM, 16, 21, 16
MM, 17, 20, 8
MM, 18, 19, 8
MM, 19, 17, 8
MM, 22, 13, 14
MM, 25, 9, 7
MM, 29, 4, 8
MM, 644, 558, 8
MM, 33, 23, 16
MM, 34, 21, 8
MM, 655, 543, 6
MM, 656, 541, 8
MM, 656, 539, 16
MM, 657, 539, 9
MM, 658, 539, 20
MM, 659, 539, 5
MM, 11, 10, 95
MM, 13, 9, 8
MM, 15, 7, 8
MM, 19, 6, 14
MM, 26, 1, 40
MM, 25, 1, 162
MM, 23, 1, 7
MM, 22, 2, 10
MM, 21, 3, 5
MM, 16, 12, 47
MM, 15, 13, 123
MM, 14, 13, 13
MM, 14, 14, 11
MM, 14, 15, 190
MM, 13, 17, 17
MM, 9, 23, 13
MM, 8, 29, 7
MM, 0, 25, 47
MM, 8, 16, 48
MM, 6, 19, 14
MM, 4, 21, 8
MM, 3, 22, 8
MM, 3, 24, 8
MM, 2, 25, 8
MM, 1, 27, 8
MM, 1, 28, 15
MM, 1, 29, 28
MM, 1, 30, 15
MM, 619, 629, 14
MM, 619, 631, 8
MM, 618, 632, 8
MM, 617, 633, 8
MM, 2, 1, 8
MM, 2, 2, 8
MM, 1, 3, 8
MM, 613, 641, 14
MM, 611, 645, 8
MM, 610, 649, 8
MM, 37, 25, 16
MM, 606, 665, 14
MM, 606, 667, 8
MM, 607, 667, 9
MM, 608, 667, 15
MM, 609, 668, 13
MM, 610, 668, 6
MM, 611, 668, 31
MM, 612, 669, 8
MM, 612, 670, 7
MM, 613, 670, 17
MM, 614, 671, 14
MM, 614, 672, 8
MM, 615, 672, 17
MM, 616, 672, 50
MM, 617, 671, 7
MM, 617, 670, 16
MM, 617, 669, 5
MM, 618, 668, 17
MM, 618, 667, 8
MM, 618, 666, 8
MM, 618, 665, 23
MM, 3, 30, 24
MM, 3, 28, 24
MM, 3, 27, 5
MM, 4, 26, 8
MM, 5, 24, 8
MM, 6, 23, 8
MM, 8, 22, 8
MM, 10, 20, 16
MM, 10, 18, 8
MM, 11, 18, 8
MM, 12, 17, 54
MM, 14, 16, 22
MM, 14, 15, 7
MM, 15, 15, 8
MM, 15, 14, 81
MC, 1, 132
MM, 19, 12, 15
MM, 644, 633, 16
MM, 32, 30, 7
MM, 0, 18, 16
MM, 669, 594, 15
MM, 26, 24, 9
MM, 31, 16, 8
MM, 34, 7, 14
MM, 683, 566, 8
MM, 683, 563, 8
MM, 684, 559, 16
MM, 684, 557, 8
MM, 685, 555, 8
MM, 25, 30, 8
MM, 25, 28, 6
MM, 26, 27, 8
MM, 27, 24, 16
MM, 28, 23, 8
MM, 29, 23, 8
MM, 29, 22, 8
MM, 30, 21, 14
MM, 30, 20, 29
MM, 31, 20, 7
MM, 32, 20, 68
MM, 33, 20, 7
MM, 696, 542, 8
MM, 700, 541, 8
MM, 0, 17, 8
MM, 2, 16, 17
MM, 5, 15, 7
MM, 8, 13, 15
MM, 10, 13, 8
MM, 11, 12, 8
MM, 12, 11, 8
MM, 13, 11, 8
MC, 2, 538
MC, 3, 243
MM, 13, 13, 28
MM, 13, 14, 17
MM, 13, 16, 16
MM, 13, 17, 21
MM, 13, 18, 6
MM, 13, 19, 8
MM, 13, 20, 6
MM, 12, 22, 17
MM, 11, 22, 8
MM, 10, 24, 7
MM, 9, 25, 9
MM, 697, 559, 45
MM, 0, 4, 17
MM, 31, 10, 13
MM, 13, 0, 62
MM, 3, 5, 16
MM, 617, 603, 9
MM, 30, 10, 16
MM, 27, 11, 8
MM, 19, 15, 14
MM, 15, 16, 9
MM, 11, 18, 7
MM, 5, 22, 8
MM, 580, 622, 8
MM, 568, 628, 13
MM, 561, 633, 9
MM, 26, 4, 8
MM, 16, 11, 7
MM, 527, 659, 17
MM, 519, 665, 8
MM, 506, 668, 13
MM, 501, 670, 8
MM, 99, 1, 17
MM, 100, 1, 35
MM, 100, 2, 140
MM, 100, 4, 15
MM, 100, 6, 13
MM, 101, 7, 16
MM, 101, 8, 9
MM, 101, 9, 16
MM, 101, 10, 8
MM, 113, 6, 294
MM, 118, 0, 6
MM, 1, 23, 16
MM, 6, 16, 7
MM, 15, 1, 16
MM, 548, 628, 8
MM, 10, 25, 8
MM, 13, 21, 7
MM, 17, 14, 16
MM, 18, 11, 8
MM, 20, 7, 8
MM, 23, 1, 16
MM, 565, 594, 6
MM, 567, 590, 8
MM, 568, 588, 8
MM, 1, 25, 16
MM, 2, 23, 8
MM, 5, 21, 14
MM, 5, 19, 8
MM, 6, 19, 8
MM, 6, 17, 8
MM, 11, 12, 32
MM, 11, 10, 13
MM, 11, 9, 8
MM, 11, 8, 20
MM, 11, 7, 32
MM, 10, 7, 48
MM, 9, 7, 5
MM, 8, 7, 8
MM, 5, 8, 16
MM, 4, 8, 8
MM, 2, 10, 8
MM, 567, 573, 14
MM, 565, 574, 7
MM, 30, 14, 16
MM, 28, 15, 16
MM, 25, 15, 14
MM, 23, 15, 16
MM, 21, 15, 8
MM, 20, 15, 8
MM, 19, 15, 8
MM, 18, 15, 9
MM, 17, 15, 14
MM, 15, 15, 16
MM, 12, 15, 274
MM, 528, 573, 16
MM, 20, 12, 8
MM, 30, 12, 16
MM, 3, 15, 14
MM, 450, 575, 8
MM, 28, 15, 8
MM, 23, 15, 16
MM, 22, 15, 254
MM, 22, 14, 8
MM, 14, 18, 168
MM, 410, 590, 14
MM, 15, 0, 8
MM, 27, 11, 16
MM, 8, 13, 16
MM, 4, 14, 5
MM, 2, 15, 9
MM, 1, 15, 8
MM, 0, 15, 8
MM, 0, 16, 11
MM, 0, 17, 24
MM, 0, 18, 11
MM, 0, 19, 17
MM, 338, 617, 7
MM, 338, 618, 8
MM, 338, 620, 7
MM, 337, 620, 6
MM, 337, 621, 8
MM, 337, 622, 25
MM, 337, 623, 30
MM, 337, 624, 26
MM, 338, 624, 28
MM, 338, 625, 25
MM, 0, 28, 7
MM, 1, 28, 8
MM, 2, 29, 16
MM, 3, 29, 11
MM, 4, 29, 36
MM, 5, 29, 6
MM, 6, 28, 6
MM, 9, 26, 17
MM, 10, 25, 8
MM, 11, 24, 8
MM, 13, 23, 7
MM, 15, 20, 15
MM, 15, 19, 8
MM, 16, 17, 16
MM, 30, 14, 277
MM, 378, 609, 8
MM, 7, 8, 8
MM, 27, 3, 17
MM, 417, 598, 7
MM, 432, 595, 14
MM, 435, 593, 8
MM, 438, 592, 16
MM, 24, 30, 8
MM, 26, 29, 8
MM, 32, 26, 15
MM, 453, 584, 7
MM, 8, 20, 17
MM, 13, 19, 7
MM, 19, 17, 8
MM, 24, 15, 15
MM, 25, 14, 8
MM, 26, 13, 33
MM, 26, 12, 7
MM, 27, 12, 6
MM, 28, 12, 8
MM, 29, 12, 8
MM, 30, 12, 8
MM, 31, 12, 38
MM, 488, 572, 8
MM, 2, 15, 48
MM, 1, 14, 76
MM, 0, 14, 7
MM, 493, 574, 16
MM, 492, 574, 9
MM, 490, 573, 14
MM, 488, 573, 8
MM, 29, 13, 8
MM, 26, 13, 8
MM, 22, 14, 8
MM, 15, 16, 15
MM, 14, 17, 6
MM, 12, 19, 8
MM, 11, 19, 16
MC, 1, 319
MM, 9, 19, 14
MM, 6, 20, 17
MM, 0, 23, 7
MM, 433, 591, 30
MM, 425, 593, 8
MM, 418, 595, 8
MM, 32, 2, 8
MM, 27, 5, 8
MM, 21, 8, 16
MM, 20, 9, 6
MM, 19, 10, 8
MM, 18, 11, 8
MM, 17, 11, 46
MM, 16, 11, 17
MM, 15, 13, 7
MM, 13, 13, 8
MM, 13, 14, 7
MM, 12, 14, 8
MM, 12, 15, 15
MM, 11, 15, 16
MM, 11, 16, 13
MM, 9, 16, 7
MM, 12, 19, 287
MM, 12, 20, 11
MM, 13, 20, 5
MM, 13, 21, 8
MM, 15, 21, 8
MM, 16, 22, 9
MM, 17, 23, 8
MM, 21, 24, 8
MM, 26, 24, 8
MM, 417, 621, 14
MM, 2, 24, 8
MM, 6, 25, 8
MM, 12, 29, 8
MM, 439, 631, 8
MM, 0, 4, 8
MM, 485, 653, 14
MM, 13, 21, 8
MM, 22, 23, 8
MM, 29, 25, 8
MM, 34, 27, 16
MM, 34, 28, 8
MM, 523, 662, 6
MM, 523, 665, 16
MM, 523, 666, 8
MM, 524, 667, 8
MM, 524, 669, 8
MM, 126, 0, 8
MM, 127, 1, 8
MM, 127, 3, 6
MM, 127, 4, 8
MM, 127, 5, 8
MM, 127, 9, 16
MM, 124, 13, 16
MM, 123, 17, 6
MM, 121, 20, 8
MM, 120, 22, 8
MM, 119, 23, 8
MM, 117, 24, 46
MM, 116, 24, 8
MM, 116, 23, 8
MM, 115, 23, 8
MM, 114, 23, 8
MM, 114, 22, 67
MM, 114, 21, 25
MM, 114, 19, 70
MM, 114, 18, 8
MM, 114, 17, 8
MM, 114, 16, 8
MM, 114, 15, 55
MM, 114, 14, 17
MM, 127, 14, 174
MM, 133, 12, 7
MM, 140, 9, 9
MM, 557, 670, 17
MM, 20, 11, 15
MM, 607, 631, 6
MM, 5, 24, 7
MM, 16, 16, 8
MM, 27, 10, 9
MM, 653, 600, 8
MM, 659, 594, 8
MM, 15, 29, 8
MM, 19, 21, 14
MM, 21, 18, 8
MM, 23, 15, 8
MM, 24, 12, 8
MM, 26, 7, 8
MM, 27, 6, 8
MM, 29, 3, 6
MM, 30, 2, 8
MM, 32, 0, 8
MM, 681, 559, 8
MM, 683, 557, 16
MM, 683, 556, 8
MM, 684, 555, 8
MM, 684, 554, 6
MM, 23, 30, 20
MM, 23, 29, 8
MM, 25, 28, 8
MM, 26, 27, 8
MM, 27, 26, 14
MM, 27, 25, 44
MM, 26, 25, 22
MM, 25, 25, 17
MM, 24, 25, 14
MM, 23, 25, 8
MM, 19, 27, 14
MM, 17, 30, 8
MM, 676, 556, 8
MM, 24, 0, 16
MM, 22, 1, 8
MM, 20, 4, 14
MM, 19, 4, 8
MM, 18, 4, 9
MM, 16, 5, 15
MM, 15, 5, 9
MM, 12, 5, 14
MM, 16, 9, 297
MM, 18, 13, 8
MM, 20, 15, 8
MM, 21, 16, 9
MM, 28, 27, 54
MM, 29, 28, 7
MM, 30, 30, 9
MM, 678, 592, 14
MM, 678, 593, 8
MM, 678, 595, 8
MM, 678, 596, 8
MM, 20, 0, 8
MM, 20, 3, 16
MM, 20, 4, 6
MM, 20, 5, 16
MM, 19, 5, 20
MM, 18, 5, 8
MM, 17, 5, 23
MM, 16, 5, 40
MM, 15, 5, 17
MM, 14, 5, 49
MC, 1, 208
MM, 13, 6, 15
MM, 11, 6, 22
MM, 10, 6, 8
MM, 9, 6, 8
MM, 8, 6, 8
MM, 5, 5, 16
MM, 3, 4, 8
MM, 0, 4, 6
MM, 32, 5, 16
MM, 19, 9, 16
MM, 12, 11, 8
MM, 30, 16, 14
MM, 22, 18, 8
MM, 14, 21, 8
MM, 8, 23, 9
MM, 576, 625, 15
MM, 30, 30, 8
MM, 566, 628, 6
MM, 558, 629, 16
MM, 554, 629, 7
MM, 549, 629, 9
MM, 543, 629, 8
MM, 531, 629, 16
MM, 525, 628, 6
MM, 23, 29, 7
MM, 19, 28, 16
MM, 18, 28, 17
MM, 17, 28, 13
MM, 17, 27, 8
MM, 15, 27, 9
MM, 15, 26, 8
MM, 14, 25, 8
MM, 13, 25, 8
MM, 10, 22, 15
MM, 9, 21, 7
MM, 4, 19, 8
MM, 1, 17, 8
MM, 493, 611, 54
MM, 30, 13, 9
MM, 28, 13, 7
MM, 23, 13, 8
MM, 17, 13, 8
MM, 6, 15, 14
MM, 461, 614, 15
MM, 460, 614, 9
MM, 457, 614, 16
MM, 456, 614, 8
MM, 32, 17, 22
MM, 31, 17, 8
MM, 30, 17, 8
MM, 19, 17, 16
MM, 14, 18, 6
MM, 10, 18, 8
MM, 8, 20, 8
MM, 7, 20, 8
MM, 6, 20, 97
MM, 7, 20, 256
MM, 8, 20, 14
MM, 9, 20, 19
MM, 10, 20, 20
MM, 10, 19, 8
MM, 11, 19, 12
MC, 1, 204
MM, 12, 19, 15
MM, 13, 20, 14
MM, 14, 20, 7
MM, 19, 19, 14
MM, 24, 18, 8
MM, 30, 16, 8
MM, 456, 611, 8
MM, 25, 11, 22
MM, 498, 608, 8
MM, 22, 16, 16
MM, 534, 615, 8
MM, 6, 18, 8
MM, 17, 18, 8
MM, 33, 18, 14
MM, 578, 615, 8
MM, 8, 18, 16
MM, 14, 17, 8
MM, 2, 1, 30
MM, 689, 594, 8
MM, 747, 586, 15
MM, 792, 589, 16
MM, 806, 590, 9
MM, 816, 592, 6
MM, 830, 594, 16
MM, 834, 594, 8
MM, 840, 594, 16
MM, 841, 594, 8
MM, 842, 594, 6
MM, 843, 594, 24
MM, 844, 594, 17
MM, 844, 593, 7
MM, 843, 593, 159
MM, 836, 606, 44
MM, 834, 608, 9
MM, 832, 609, 7
MM, 829, 611, 9
MM, 53, 2, 14
MM, 49, 3, 15
MM, 47, 4, 9
MM, 46, 5, 8
MM, 43, 8, 16
MM, 41, 10, 7
MM, 39, 11, 6
MM, 39, 12, 9
MM, 40, 12, 148
MM, 40, 13, 13
MM, 41, 13, 5
MM, 41, 14, 59
MM, 42, 14, 7
