MM, 23, 18, 7
MM, 27, 12, 9
MM, 30, 4, 8
MM, 533, 601, 7
MM, 536, 597, 9
MM, 8, 27, 8
MM, 11, 23, 7
MM, 12, 20, 6
MM, 13, 17, 8
MM, 14, 16, 8
MM, 15, 15, 8
MM, 16, 14, 9
MM, 16, 13, 7
MM, 16, 12, 16
MM, 17, 12, 8
MM, 17, 11, 9
MM, 18, 11, 70
MM, 19, 11, 16
MM, 20, 12, 7
MM, 21, 13, 7
MM, 24, 14, 7
MM, 0, 20, 24
MM, 4, 21, 8
MM, 8, 22, 8
MM, 12, 22, 8
MM, 15, 23, 9
MM, 18, 23, 7
MM, 20, 23, 6
MM, 21, 23, 89
MM, 21, 21, 13
MM, 21, 20, 16
MM, 21, 19, 8
MM, 21, 18, 17
MM, 21, 17, 8
MC, 1, 131
MM, 19, 17, 41
MM, 18, 17, 8
MM, 17, 18, 8
MM, 16, 18, 5
MM, 15, 18, 9
MM, 14, 18, 16
MM, 12, 19, 7
MM, 10, 20, 9
MM, 6, 21, 7
MM, 569, 587, 8
MM, 30, 21, 8
MM, 21, 21, 8
MM, 7, 20, 16
MM, 1, 20, 6
MM, 30, 18, 9
MM, 23, 17, 8
MM, 20, 16, 8
MM, 17, 15, 8
MM, 16, 15, 8
MM, 15, 15, 8
MM, 14, 15, 54
MM, 13, 15, 8
MM, 13, 14, 8
MM, 12, 14, 7
MM, 11, 14, 8
MM, 10, 13, 33
MC, 1, 169
MC, 2, 181
MM, 9, 13, 23
MM, 4, 14, 8
MM, 11, 17, 32
MM, 2, 17, 16
MM, 1, 17, 6
MM, 0, 17, 79
MM, 455, 583, 16
MM, 454, 583, 7
MM, 452, 583, 8
MM, 451, 583, 9
MM, 450, 583, 7
MM, 34, 17, 8
MM, 33, 17, 8
MM, 32, 17, 25
MM, 31, 17, 5
MM, 29, 17, 16
MM, 28, 17, 8
MM, 27, 16, 16
MM, 26, 16, 9
MM, 26, 15, 8
MM, 25, 15, 14
MM, 24, 15, 16
MM, 23, 14, 8
MM, 23, 13, 16
MM, 22, 13, 16
MC, 1, 132
MM, 25, 13, 56
MM, 29, 13, 22
MM, 30, 13, 8
MM, 32, 13, 8
MM, 33, 13, 8
MM, 450, 579, 24
MM, 451, 579, 7
MM, 452, 579, 9
MM, 454, 579, 7
MM, 0, 13, 8
MM, 1, 13, 6
MM, 2, 13, 8
MM, 8, 14, 32
MM, 11, 14, 16
MM, 12, 15, 16
MC, 1, 210
MM, 13, 17, 71
MM, 14, 21, 8
MM, 14, 25, 8
MM, 16, 29, 8
MM, 16, 10, 69
MM, 17, 10, 166
MC, 1, 63
MM, 18, 10, 38
MM, 21, 11, 7
MM, 27, 12, 9
MM, 0, 14, 8
MM, 10, 15, 8
MM, 20, 16, 8
MM, 30, 17, 7
MM, 538, 622, 8
MM, 8, 20, 7
MM, 18, 21, 8
MM, 29, 22, 8
MM, 577, 627, 8
MM, 3, 24, 8
MM, 10, 25, 8
MM, 14, 25, 8
MM, 17, 25, 8
MM, 20, 25, 7
MM, 23, 24, 9
MM, 27, 23, 8
MM, 30, 22, 6
MM, 613, 624, 8
MM, 617, 623, 8
MM, 3, 19, 8
MM, 7, 18, 8
MM, 11, 17, 8
MM, 13, 16, 8
MM, 16, 16, 8
MM, 18, 15, 8
MM, 19, 15, 7
MM, 20, 14, 6
MM, 21, 14, 17
MM, 21, 13, 7
MM, 22, 13, 25
MM, 25, 12, 23
MM, 27, 12, 8
MM, 31, 11, 8
MM, 653, 614, 8
MM, 656, 614, 7
MM, 0, 11, 8
MM, 3, 11, 8
MM, 6, 11, 7
MM, 7, 11, 111
MM, 8, 11, 103
MC, 1, 68
MM, 7, 11, 47
MM, 6, 11, 15
MM, 4, 10, 8
MM, 4, 9, 8
MM, 2, 8, 8
MM, 1, 8, 9
MM, 1, 7, 7
MM, 0, 6, 8
MM, 656, 608, 6
MM, 655, 606, 8
MM, 654, 604, 8
MM, 653, 604, 8
MM, 652, 603, 8
MM, 652, 602, 8
MM, 651, 601, 8
MM, 649, 600, 8
MM, 648, 598, 8
MM, 647, 595, 9
MM, 645, 594, 5
MM, 642, 591, 8
MM, 28, 22, 8
MM, 27, 20, 8
MM, 26, 18, 8
MM, 25, 17, 16
MM, 24, 16, 9
MM, 24, 15, 15
MM, 23, 15, 72
MM, 19, 15, 170
MM, 11, 16, 8
MM, 610, 582, 8
MM, 25, 17, 8
MM, 10, 18, 8
MM, 565, 586, 6
MM, 19, 20, 8
MM, 5, 20, 8
MM, 30, 20, 8
MM, 22, 20, 8
MM, 18, 20, 8
MM, 15, 20, 9
MM, 13, 21, 8
MM, 12, 21, 30
MM, 9, 21, 32
MM, 4, 21, 7
MM, 492, 588, 8
MM, 29, 22, 8
MM, 24, 22, 8
MM, 21, 22, 9
MM, 18, 22, 7
MM, 15, 22, 6
MM, 14, 22, 8
MM, 12, 22, 16
MM, 11, 22, 87
MM, 8, 22, 23
MM, 7, 22, 16
MM, 6, 22, 16
MM, 32, 19, 62
MM, 28, 18, 8
MM, 26, 17, 6
MM, 23, 17, 11
MM, 21, 17, 5
MM, 20, 16, 79
MM, 19, 16, 16
MM, 18, 14, 16
MM, 17, 14, 23
MC, 1, 141
MM, 15, 15, 31
MM, 13, 17, 8
MM, 9, 20, 8
MM, 6, 22, 8
MM, 3, 25, 6
MM, 0, 28, 8
MM, 413, 595, 8
MM, 410, 597, 8
MM, 410, 598, 8
MM, 408, 599, 16
MM, 408, 600, 41
MM, 408, 601, 5
MM, 407, 601, 9
MM, 407, 602, 7
MM, 406, 602, 8
MM, 405, 602, 8
MM, 25, 0, 8
MM, 24, 1, 8
MM, 23, 1, 8
MM, 23, 2, 8
MM, 22, 3, 9
MM, 22, 4, 6
MM, 21, 4, 8
MM, 20, 5, 8
MM, 20, 6, 7
MM, 19, 6, 8
MM, 18, 7, 8
MM, 18, 8, 8
MM, 17, 9, 8
MM, 16, 10, 16
MM, 15, 11, 17
MM, 15, 12, 30
MM, 15, 14, 31
MM, 15, 15, 55
MM, 15, 16, 24
MC, 1, 70
MM, 16, 19, 45
MM, 17, 21, 8
MM, 19, 24, 8
MM, 20, 25, 8
MM, 21, 28, 8
MM, 404, 634, 9
MM, 407, 638, 7
MM, 3, 4, 8
MM, 8, 8, 8
MM, 12, 12, 8
MM, 15, 15, 8
MM, 18, 16, 6
MM, 21, 17, 8
MM, 21, 18, 8
MM, 22, 18, 8
MM, 23, 19, 32
MM, 24, 19, 24
MM, 25, 19, 6
MM, 26, 19, 8
MM, 26, 20, 8
MM, 27, 20, 8
MM, 28, 21, 17
MM, 29, 21, 31
MM, 29, 22, 6
MM, 30, 22, 17
MM, 31, 22, 32
MM, 32, 23, 7
MM, 33, 24, 9
MM, 445, 665, 14
MM, 445, 666, 10
MM, 1, 28, 14
MM, 3, 30, 8
MM, 4, 30, 8
MM, 454, 671, 7
MM, 455, 672, 8
MM, 456, 672, 16
MM, 457, 673, 149
MM, 458, 675, 24
MM, 60, 0, 15
MM, 61, 1, 6
MM, 62, 3, 8
MM, 64, 4, 8
MM, 65, 6, 8
MM, 67, 8, 8
MM, 69, 11, 8
MM, 71, 13, 8
MM, 72, 16, 8
MM, 73, 17, 9
MM, 74, 18, 8
MM, 75, 20, 8
MM, 75, 21, 5
MM, 76, 21, 8
MM, 76, 20, 274
MM, 77, 19, 8
MM, 77, 18, 8
MM, 78, 16, 8
MM, 78, 14, 9
MM, 79, 12, 8
MM, 80, 9, 7
MM, 81, 6, 7
MM, 82, 3, 7
MM, 486, 666, 32
MM, 487, 662, 8
MM, 0, 17, 8
MM, 1, 10, 8
MM, 2, 3, 8
MM, 496, 619, 30
MM, 497, 616, 8
MM, 498, 613, 8
MM, 0, 7, 8
MM, 0, 4, 8
MM, 0, 3, 8
MM, 0, 1, 9
MM, 500, 601, 8
MM, 500, 599, 7
MM, 500, 598, 6
MM, 500, 597, 8
MM, 6, 29, 8
MM, 7, 26, 8
MM, 7, 24, 8
MM, 7, 21, 8
MM, 7, 19, 8
MM, 7, 16, 8
MM, 7, 14, 8
MM, 7, 12, 8
MM, 8, 10, 7
MM, 8, 9, 8
MM, 9, 7, 16
MM, 10, 7, 150
MM, 13, 9, 132
MM, 15, 10, 7
MM, 18, 11, 8
MM, 21, 13, 9
MM, 25, 15, 7
MM, 29, 17, 8
MM, 527, 585, 6
MM, 0, 21, 8
MM, 3, 22, 8
MM, 5, 23, 8
MM, 8, 24, 8
MM, 9, 25, 8
MM, 10, 25, 9
MM, 11, 26, 8
MM, 13, 27, 7
MM, 14, 28, 8
MM, 16, 29, 14
MM, 17, 30, 8
MM, 548, 597, 8
MM, 550, 597, 8
MM, 552, 599, 8
MM, 554, 600, 8
MM, 557, 602, 8
MM, 20, 2, 8
MM, 24, 4, 8
MM, 27, 5, 8
MM, 29, 7, 8
MC, 1, 170
MM, 28, 7, 16
MM, 26, 7, 16
MM, 24, 8, 8
MM, 22, 9, 9
MM, 21, 10, 8
MM, 19, 11, 8
MM, 18, 11, 15
MM, 17, 11, 15
MM, 14, 13, 40
MM, 12, 13, 16
MM, 9, 14, 8
MM, 6, 15, 8
MM, 2, 16, 6
MM, 538, 620, 8
MM, 15, 21, 23
MM, 3, 21, 9
MM, 26, 22, 7
MM, 13, 22, 8
MM, 0, 22, 8
MM, 28, 22, 8
MM, 13, 22, 6
MM, 1, 22, 11
MM, 30, 22, 6
MM, 20, 22, 7
MM, 13, 23, 8
MM, 8, 23, 9
MM, 4, 23, 8
MM, 0, 23, 8
MM, 378, 626, 7
MM, 375, 626, 9
MM, 374, 626, 8
MM, 34, 23, 8
MM, 32, 23, 6
MM, 31, 23, 8
MM, 28, 23, 8
MM, 24, 23, 8
MM, 20, 22, 9
MM, 17, 22, 7
MM, 13, 21, 8
MM, 9, 21, 7
MM, 5, 21, 9
MM, 338, 623, 8
MM, 56, 18, 8
MM, 50, 17, 6
MM, 46, 16, 8
MM, 44, 16, 8
MM, 43, 15, 8
MM, 44, 15, 102
MM, 46, 16, 16
MM, 50, 17, 24
MM, 54, 17, 6
MM, 333, 620, 8
MM, 335, 620, 7
MM, 2, 17, 16
MM, 5, 16, 8
MM, 7, 15, 8
MM, 9, 14, 8
MM, 11, 14, 8
MM, 11, 13, 9
MM, 12, 13, 6
MM, 13, 13, 8
MM, 14, 12, 16
MM, 15, 12, 8
MM, 16, 11, 8
MM, 17, 11, 15
MM, 18, 11, 8
MC, 1, 181
MM, 19, 11, 45
MM, 20, 11, 8
MM, 23, 10, 8
MM, 29, 9, 8
MM, 375, 610, 8
MM, 3, 6, 9
MM, 12, 5, 6
MM, 20, 4, 10
MM, 31, 3, 5
MM, 0, 1, 8
MM, 10, 0, 9
MM, 440, 602, 7
MM, 448, 600, 8
MM, 457, 599, 8
MM, 465, 598, 8
MM, 476, 597, 9
MM, 488, 595, 7
MM, 4, 26, 8
MM, 16, 24, 8
MM, 26, 23, 7
MM, 527, 588, 8
MM, 6, 22, 7
MM, 13, 21, 8
MM, 20, 21, 8
MM, 24, 21, 8
MM, 26, 21, 8
MM, 28, 20, 8
MM, 29, 20, 8
MM, 27, 20, 141
MM, 25, 20, 8
MM, 22, 20, 7
MM, 19, 20, 8
MM, 16, 21, 8
MM, 12, 22, 8
MM, 8, 23, 6
MM, 1, 23, 8
MM, 525, 590, 8
MM, 27, 24, 8
MM, 23, 25, 8
MM, 21, 25, 8
MM, 18, 25, 8
MM, 15, 25, 9
MM, 14, 25, 8
MM, 13, 25, 7
MM, 12, 25, 9
MM, 12, 24, 164
MM, 15, 19, 21
MM, 18, 16, 25
MM, 18, 15, 8
MM, 19, 15, 8
MM, 20, 14, 8
MM, 21, 17, 179
MM, 21, 20, 6
MM, 21, 23, 10
MM, 21, 26, 6
MM, 21, 30, 8
MM, 515, 599, 8
MM, 16, 0, 8
MM, 16, 4, 8
MM, 15, 9, 8
MM, 15, 13, 8
MM, 519, 636, 30
MM, 32, 0, 8
MM, 33, 4, 8
MM, 34, 8, 8
MM, 34, 10, 8
MM, 523, 654, 8
MM, 524, 657, 8
MM, 525, 660, 8
MM, 526, 662, 9
MM, 527, 663, 7
MM, 527, 664, 6
MM, 527, 665, 73
MM, 528, 668, 16
MM, 528, 669, 13
MM, 528, 670, 8
MM, 528, 671, 8
MM, 528, 672, 8
MM, 528, 673, 8
MM, 529, 674, 8
MM, 529, 675, 8
MM, 529, 676, 17
MM, 129, 0, 54
MM, 129, 1, 8
MM, 129, 2, 15
MM, 129, 3, 6
MM, 129, 7, 33
MM, 129, 8, 16
MM, 129, 9, 8
MM, 128, 10, 304
MM, 127, 9, 16
MM, 124, 7, 16
MM, 123, 5, 16
MM, 122, 4, 8
MM, 119, 2, 7
MM, 516, 676, 6
MM, 513, 673, 10
MM, 511, 671, 6
MM, 20, 28, 9
MM, 5, 22, 48
MM, 487, 660, 53
MM, 484, 660, 8
MM, 32, 19, 8
MM, 29, 19, 8
MM, 27, 18, 8
MM, 24, 17, 8
MM, 22, 16, 6
MM, 21, 15, 8
MM, 18, 14, 8
MM, 14, 13, 25
MM, 13, 13, 8
MM, 12, 12, 8
MM, 9, 10, 15
MM, 6, 10, 9
MM, 4, 9, 5
MM, 1, 8, 8
MM, 448, 647, 8
MM, 447, 646, 8
MM, 446, 645, 8
MM, 445, 645, 8
MM, 444, 645, 9
MM, 445, 645, 156
MM, 446, 645, 8
MM, 446, 646, 62
MM, 446, 648, 16
MM, 445, 650, 8
MM, 444, 652, 8
MM, 33, 13, 8
MM, 32, 15, 8
MM, 32, 16, 7
MM, 31, 16, 8
MM, 30, 17, 9
MM, 30, 18, 5
MM, 29, 19, 8
MM, 28, 19, 8
MM, 27, 20, 8
MM, 27, 21, 8
MM, 26, 21, 17
MM, 25, 22, 7
MM, 24, 23, 25
MM, 23, 23, 30
MM, 22, 23, 7
MM, 21, 24, 25
MM, 20, 24, 7
MM, 19, 24, 15
MC, 1, 181
MM, 17, 24, 47
MM, 14, 24, 21
MM, 11, 23, 9
MM, 7, 21, 8
MM, 3, 19, 8
MM, 408, 655, 7
MM, 404, 652, 8
MM, 29, 9, 8
MM, 25, 6, 8
MM, 21, 2, 8
MM, 18, 0, 8
MM, 385, 637, 8
MM, 383, 636, 7
MM, 382, 635, 8
MM, 382, 634, 7
MM, 381, 634, 16
MM, 0, 30, 16
MM, 0, 29, 8
MM, 379, 632, 16
MM, 378, 631, 8
MM, 377, 630, 8
MM, 375, 628, 6
MM, 32, 22, 32
MC, 1, 353
MM, 34, 22, 196
MM, 374, 625, 7
MM, 376, 625, 8
MM, 0, 22, 6
MM, 5, 22, 9
MM, 10, 22, 8
MM, 17, 22, 8
MM, 25, 22, 7
MM, 417, 625, 9
MM, 9, 22, 8
MM, 24, 20, 8
MM, 460, 622, 8
MM, 12, 18, 7
MM, 24, 18, 7
MM, 0, 16, 8
MM, 12, 16, 7
MM, 23, 15, 8
MM, 34, 15, 8
MM, 1, 15, 8
MM, 5, 15, 8
MM, 9, 15, 8
MM, 10, 15, 8
MM, 11, 15, 8
MM, 12, 15, 17
MM, 13, 15, 100
MM, 15, 16, 7
MM, 20, 17, 16
MM, 33, 21, 32
MM, 576, 625, 8
MM, 579, 626, 6
MM, 580, 627, 8
MM, 1, 24, 8
MM, 2, 24, 8
MM, 3, 25, 8
MM, 3, 26, 8
MM, 4, 27, 88
MM, 4, 29, 15
MM, 586, 636, 38
MM, 586, 637, 7
MM, 586, 638, 16
MM, 16, 0, 8
MM, 16, 1, 17
MM, 16, 2, 16
MM, 16, 3, 6
MM, 16, 4, 24
MM, 16, 5, 15
MM, 16, 6, 24
MM, 15, 6, 8
MM, 15, 7, 14
MM, 15, 8, 24
MM, 15, 9, 57
MM, 14, 9, 62
MM, 14, 10, 103
MM, 13, 10, 21
MM, 13, 11, 71
MM, 12, 11, 79
MM, 13, 12, 194
MM, 14, 12, 16
MM, 15, 12, 15
MM, 17, 12, 9
MM, 20, 11, 8
MM, 24, 9, 8
MM, 31, 5, 8
MM, 609, 643, 8
MM, 619, 639, 5
MM, 627, 635, 8
MM, 17, 29, 8
MM, 26, 25, 8
MM, 653, 624, 8
MM, 3, 18, 8
MM, 8, 16, 8
MM, 15, 14, 8
MM, 21, 12, 8
MM, 25, 11, 9
MM, 28, 10, 8
MM, 30, 9, 8
MM, 690, 610, 6
MM, 692, 609, 8
MM, 693, 608, 8
MM, 694, 607, 16
MM, 695, 606, 8
MM, 696, 605, 8
MM, 696, 604, 7
MM, 698, 603, 8
MM, 700, 600, 9
MM, 701, 600, 6
MM, 703, 598, 8
MM, 705, 597, 8
MM, 19, 28, 8
MM, 22, 26, 7
MM, 24, 24, 8
MM, 27, 23, 8
MM, 30, 22, 8
MM, 33, 20, 8
MM, 725, 584, 8
MM, 726, 583, 8
MM, 728, 582, 6
MM, 730, 581, 8
MM, 731, 580, 16
MM, 732, 579, 8
MM, 734, 577, 181
MM, 762, 558, 24
MM, 768, 554, 7
MM, 767, 559, 875
MM, 760, 562, 7
MM, 753, 565, 8
MM, 744, 567, 9
MM, 734, 568, 8
MM, 724, 570, 8
MM, 23, 5, 8
MM, 11, 6, 8
MM, 685, 572, 8
MM, 22, 6, 8
MM, 4, 6, 6
MM, 24, 6, 8
MM, 9, 6, 8
MM, 606, 572, 7
MM, 21, 6, 8
MM, 6, 6, 8
MM, 564, 572, 8
MM, 23, 6, 9
MM, 11, 6, 9
MM, 3, 6, 7
MM, 527, 572, 7
MM, 29, 6, 8
MM, 27, 6, 6
MM, 25, 6, 8
MM, 24, 6, 8
MM, 23, 6, 164
MM, 22, 6, 8
MM, 21, 6, 9
MM, 20, 6, 16
MM, 19, 6, 16
MM, 19, 7, 116
MM, 19, 8, 16
MM, 19, 9, 8
MM, 19, 10, 7
MM, 19, 11, 16
MM, 19, 12, 8
MM, 19, 13, 16
MM, 19, 14, 55
MC, 1, 188
MM, 18, 14, 30
MM, 17, 14, 7
MM, 16, 14, 8
MM, 14, 14, 8
MM, 10, 14, 8
MM, 7, 14, 8
MM, 31, 14, 24
MM, 26, 13, 6
MM, 22, 13, 9
MM, 19, 13, 7
MM, 16, 12, 8
MM, 15, 11, 16
MM, 14, 11, 25
MM, 14, 10, 8
MM, 13, 10, 14
MC, 1, 157
MM, 12, 10, 47
MM, 8, 11, 16
MM, 1, 12, 7
MM, 451, 581, 8
MM, 30, 18, 8
MM, 26, 20, 8
MM, 22, 22, 8
MM, 18, 23, 6
MM, 17, 24, 8
MM, 15, 25, 8
MM, 13, 26, 8
MM, 13, 27, 8
MM, 11, 27, 8
MM, 10, 28, 9
MM, 8, 30, 8
MM, 410, 599, 29
MM, 406, 600, 8
MM, 400, 601, 8
MM, 396, 602, 8
MM, 13, 0, 8
MM, 9, 1, 8
MM, 5, 1, 8
MM, 2, 2, 8
MM, 0, 2, 9
MM, 378, 605, 8
MM, 377, 605, 8
MM, 376, 606, 78
MM, 375, 606, 14
MM, 375, 607, 24
MM, 374, 607, 24
MM, 374, 608, 24
MM, 34, 6, 7
MM, 33, 7, 6
MM, 32, 8, 16
MM, 31, 9, 8
MM, 30, 10, 8
MM, 29, 11, 8
MM, 28, 12, 8
MM, 27, 12, 8
MM, 26, 13, 8
MM, 25, 14, 8
MM, 23, 16, 31
MC, 1, 156
MM, 23, 17, 72
MM, 31, 19, 22
MM, 33, 20, 8
MM, 8, 26, 39
MM, 14, 30, 8
MM, 402, 635, 9
MM, 409, 636, 5
MM, 416, 637, 8
MM, 423, 638, 8
MM, 24, 0, 8
MM, 31, 1, 8
MM, 8, 4, 24
MM, 10, 4, 8
MM, 11, 4, 8
MM, 12, 4, 8
MC, 1, 477
MM, 12, 2, 70
MM, 11, 0, 8
MM, 459, 638, 8
MM, 458, 634, 8
MM, 457, 630, 8
MM, 33, 13, 29
MM, 32, 10, 8
MM, 31, 6, 8
MM, 31, 3, 8
MM, 30, 1, 9
MM, 451, 601, 7
MM, 450, 598, 9
MM, 450, 596, 8
MM, 34, 29, 7
MM, 34, 28, 8
MM, 34, 27, 8
MM, 34, 26, 15
MM, 34, 25, 8
MM, 34, 24, 8
MM, 33, 22, 8
MM, 32, 20, 7
MM, 31, 19, 8
MM, 30, 16, 9
MM, 30, 14, 8
MM, 29, 13, 8
MM, 28, 12, 8
MM, 27, 11, 6
MM, 27, 10, 8
MC, 1, 228
MM, 29, 10, 62
MM, 30, 10, 16
MM, 32, 10, 8
MM, 33, 10, 8
MM, 450, 576, 8
MM, 452, 576, 6
MM, 0, 10, 7
MM, 5, 10, 8
MM, 12, 10, 8
MM, 17, 12, 8
MM, 24, 13, 8
MM, 489, 580, 8
MM, 5, 15, 8
MM, 16, 18, 8
MM, 24, 20, 8
MM, 529, 588, 8
MM, 5, 23, 8
MM, 12, 24, 6
MM, 19, 25, 8
MM, 26, 26, 8
MM, 31, 27, 8
MM, 566, 593, 8
MM, 0, 27, 8
MM, 5, 27, 8
MM, 10, 28, 8
MM, 15, 28, 8
MM, 22, 28, 9
MM, 27, 28, 6
MM, 33, 28, 8
MM, 608, 594, 8
MM, 1, 27, 8
MM, 8, 26, 8
MM, 13, 25, 8
MM, 20, 25, 8
MM, 4, 22, 38
MM, 5, 22, 8
MM, 6, 21, 8
MM, 7, 21, 7
MM, 9, 21, 32
MM, 10, 20, 8
MM, 11, 19, 17
MM, 12, 19, 5
MM, 13, 19, 16
MM, 15, 19, 8
MM, 16, 19, 8
MM, 17, 19, 8
MM, 18, 19, 8
MM, 19, 19, 16
MM, 20, 19, 15
MM, 20, 20, 24
MM, 21, 23, 15
MM, 22, 26, 8
MM, 23, 28, 9
MM, 23, 30, 7
MM, 671, 598, 8
MM, 671, 600, 8
MM, 671, 602, 8
MM, 13, 2, 7
MM, 13, 3, 8
MM, 13, 4, 8
MM, 13, 5, 8
MM, 13, 6, 56
MM, 12, 7, 14
MM, 12, 8, 15
MM, 12, 9, 16
MM, 12, 10, 25
MM, 12, 11, 38
MM, 12, 12, 16
MC, 1, 212
MM, 11, 14, 38
MM, 10, 15, 7
MM, 8, 16, 9
MM, 5, 18, 7
MM, 2, 21, 9
MM, 656, 629, 7
MM, 653, 631, 8
MM, 32, 30, 8
MM, 647, 636, 6
MM, 644, 639, 8
MM, 27, 2, 8
MM, 25, 5, 8
MM, 23, 8, 8
MM, 20, 12, 8
MM, 17, 15, 8
MM, 15, 16, 8
MM, 12, 19, 9
MM, 10, 20, 8
MM, 8, 22, 7
MM, 5, 25, 6
MM, 2, 27, 8
MM, 1, 28, 8
MM, 0, 29, 8
MM, 0, 30, 8
MM, 613, 671, 8
MM, 612, 671, 8
MM, 612, 672, 8
MM, 610, 674, 8
MM, 608, 674, 8
MM, 598, 680, 39
MM, 595, 681, 8
MM, 588, 684, 39
MM, 586, 684, 6
MM, 585, 685, 10
MM, 584, 685, 14
MM, 583, 685, 9
MM, 582, 685, 16
MM, 581, 686, 8
MM, 580, 686, 8
MM, 578, 687, 7
MM, 575, 688, 8
MM, 574, 688, 8
MM, 573, 688, 6
MM, 571, 688, 8
MM, 571, 689, 9
MM, 569, 689, 8
MM, 568, 690, 8
MM, 567, 691, 8
MM, 566, 691, 8
MM, 565, 691, 8
MM, 564, 691, 46
MM, 163, 14, 7
MM, 162, 15, 8
MM, 160, 15, 8
MM, 159, 15, 8
MM, 157, 15, 17
MM, 156, 16, 8
MM, 155, 16, 22
MM, 154, 16, 8
MM, 153, 16, 16
MM, 152, 17, 8
MM, 151, 17, 8
MM, 150, 17, 16
MM, 149, 17, 7
MC, 1, 133
MM, 151, 14, 62
MM, 152, 11, 7
MM, 155, 6, 8
MM, 157, 2, 8
MM, 559, 675, 8
MM, 34, 28, 8
MM, 568, 658, 8
MM, 3, 9, 8
MM, 579, 639, 8
MM, 3, 27, 6
MM, 6, 19, 8
MM, 11, 13, 9
MM, 14, 9, 8
MM, 18, 5, 7
MM, 21, 0, 8
MM, 607, 599, 8
MM, 0, 30, 8
MM, 3, 28, 9
MM, 5, 26, 7
MM, 8, 25, 9
MM, 9, 24, 5
MM, 10, 24, 17
MM, 10, 23, 16
MM, 11, 23, 7
MM, 12, 23, 9
MM, 13, 22, 8
MM, 15, 21, 8
MM, 18, 21, 8
MM, 22, 20, 7
MM, 24, 19, 9
MM, 27, 19, 6
MM, 29, 19, 8
MM, 30, 19, 16
MM, 642, 585, 8
MM, 643, 585, 8
MM, 644, 585, 7
MM, 645, 585, 8
MM, 646, 586, 8
MM, 1, 21, 9
MM, 4, 22, 6
MM, 6, 22, 8
MM, 9, 23, 8
MM, 12, 24, 8
MM, 14, 25, 8
MM, 14, 26, 16
MM, 15, 26, 71
MM, 16, 26, 69
MM, 16, 25, 16
MM, 17, 19, 15
MM, 18, 16, 8
MM, 19, 14, 8
MM, 19, 11, 8
MM, 20, 10, 6
MM, 20, 9, 16
MM, 20, 8, 24
MC, 1, 140
MM, 19, 8, 65
MM, 16, 10, 14
MM, 12, 12, 16
MM, 10, 13, 8
MM, 7, 15, 8
MM, 4, 17, 8
MM, 2, 18, 8
MM, 647, 587, 8
MM, 643, 590, 7
MM, 28, 27, 8
MM, 633, 598, 8
MM, 627, 601, 6
MM, 1, 2, 8
MM, 612, 610, 8
MM, 22, 11, 8
MM, 15, 15, 8
MM, 7, 18, 8
MM, 0, 22, 8
MM, 33, 26, 8
MM, 26, 29, 8
MM, 559, 635, 9
MM, 555, 636, 8
MM, 551, 637, 6
MM, 548, 638, 8
MM, 547, 638, 8
MM, 545, 638, 8
MM, 544, 638, 8
MM, 543, 638, 16
MM, 543, 639, 16
MM, 542, 639, 8
MM, 13, 0, 8
MM, 11, 1, 5
MM, 8, 2, 8
MM, 7, 2, 8
MM, 5, 3, 8
MM, 2, 5, 8
MM, 528, 646, 8
MM, 525, 648, 9
MM, 524, 649, 8
MM, 34, 10, 8
MM, 33, 10, 8
MM, 32, 11, 8
MM, 31, 12, 5
MM, 30, 13, 9
MM, 29, 14, 15
MM, 27, 15, 9
MM, 27, 16, 7
MM, 25, 17, 9
MM, 22, 18, 8
MM, 20, 20, 8
MM, 18, 21, 7
MM, 16, 22, 9
MM, 13, 23, 37
MM, 11, 23, 33
MM, 9, 23, 16
MM, 8, 23, 6
MM, 5, 23, 8
MM, 2, 23, 8
MM, 0, 23, 7
MM, 485, 662, 9
MM, 482, 661, 8
MM, 32, 21, 7
MM, 31, 21, 17
MM, 30, 20, 71
MM, 30, 19, 14
MM, 29, 19, 8
MM, 28, 18, 23
MM, 27, 18, 7
MM, 27, 17, 24
MC, 1, 213
MM, 25, 15, 62
MM, 21, 12, 8
MM, 16, 7, 8
MM, 12, 3, 8
MM, 455, 638, 6
MM, 29, 29, 8
MM, 24, 23, 8
MM, 18, 15, 7
MM, 14, 9, 8
MM, 10, 3, 8
MM, 427, 600, 8
MM, 8, 27, 8
MM, 5, 21, 8
MM, 4, 18, 8
MM, 3, 16, 6
MM, 2, 13, 8
MM, 1, 11, 8
MM, 0, 10, 16
MM, 414, 575, 9
MM, 414, 574, 23
MM, 413, 574, 17
MM, 412, 572, 6
MM, 411, 571, 8
MM, 410, 570, 8
MM, 410, 569, 8
MM, 409, 568, 8
MM, 36, 2, 16
MM, 36, 1, 8
MM, 35, 1, 8
MM, 35, 0, 7
MM, 34, 0, 14
MM, 33, 0, 8
MM, 405, 565, 8
MM, 404, 565, 8
MM, 404, 564, 8
MM, 403, 564, 17
MM, 403, 565, 118
MM, 31, 9, 30
MM, 32, 11, 7
MM, 33, 12, 8
MM, 34, 12, 8
MM, 36, 14, 24
MM, 409, 581, 22
MM, 410, 582, 9
MM, 411, 582, 7
MM, 411, 583, 8
MM, 2, 19, 40
MM, 4, 19, 8
MM, 5, 20, 7
MM, 6, 20, 16
MM, 7, 20, 32
MM, 8, 20, 46
MC, 1, 125
MM, 9, 20, 63
MM, 12, 20, 8
