MM, 24, 27, 9
MM, 24, 26, 8
MM, 25, 26, 7
MM, 25, 25, 111
MM, 24, 24, 16
MM, 22, 21, 21
MM, 22, 20, 16
MM, 22, 19, 9
MM, 21, 19, 8
MM, 21, 18, 24
MM, 20, 18, 8
MM, 20, 17, 6
MC, 1, 158
MM, 20, 16, 71
MM, 20, 13, 16
MM, 20, 7, 13
MM, 20, 3, 8
MM, 20, 31, 24
MM, 22, 27, 8
MM, 26, 19, 8
MM, 30, 12, 8
MM, 33, 4, 8
MM, 37, 0, 7
MM, 11, 30, 14
MM, 12, 27, 8
MM, 13, 25, 8
MM, 13, 22, 8
MM, 15, 19, 8
MM, 18, 16, 9
MM, 20, 13, 8
MM, 21, 12, 8
MM, 24, 10, 8
MM, 27, 7, 8
MM, 28, 4, 6
MM, 30, 2, 8
MC, 1, 868
MC, 2, 163
MC, 3, 158
MM, 19, 5, 227
MM, 9, 13, 7
MM, 28, 29, 17
MM, 34, 5, 14
MM, 20, 13, 8
MM, 3, 25, 8
MM, 33, 3, 15
MM, 25, 11, 9
MM, 20, 17, 8
MM, 14, 23, 7
MM, 10, 28, 9
MM, 192, 0, 78
MM, 191, 0, 8
MM, 191, 1, 8
MM, 190, 2, 6
MM, 189, 2, 8
MM, 189, 3, 8
MM, 189, 4, 8
MM, 188, 5, 8
MM, 187, 7, 16
MM, 186, 8, 8
MM, 181, 16, 70
MM, 180, 16, 24
MC, 1, 344
MM, 182, 15, 46
MM, 185, 14, 7
MM, 187, 11, 8
MM, 189, 10, 8
MM, 192, 7, 9
MM, 195, 4, 8
MM, 198, 1, 8
MM, 18, 30, 38
MM, 20, 29, 8
MM, 20, 28, 8
MM, 21, 28, 8
MM, 22, 27, 16
MM, 23, 27, 8
MM, 23, 25, 132
MM, 25, 21, 16
MM, 26, 19, 8
MM, 27, 18, 8
MM, 27, 17, 8
MC, 1, 163
MM, 28, 14, 71
MM, 29, 11, 8
MM, 30, 9, 8
MM, 36, 29, 22
MM, 38, 24, 7
MM, 40, 20, 8
MM, 41, 16, 8
MM, 42, 12, 8
MM, 14, 30, 33
MM, 16, 26, 8
MM, 18, 22, 7
MM, 19, 19, 6
MM, 21, 15, 8
MM, 22, 13, 8
MM, 23, 10, 8
MM, 25, 7, 8
MM, 26, 4, 8
MM, 27, 3, 8
MM, 27, 2, 8
MM, 28, 1, 8
MM, 29, 1, 8
MM, 29, 0, 7
MM, 32, 1, 212
MM, 31, 4, 7
MM, 30, 7, 8
MM, 29, 8, 8
MM, 28, 11, 8
MM, 28, 13, 8
MM, 27, 13, 6
MC, 1, 237
MM, 28, 16, 54
MM, 30, 17, 8
MM, 33, 19, 15
MM, 0, 27, 23
MM, 2, 30, 8
MM, 5, 30, 8
MM, 7, 31, 7
MM, 3, 0, 56
MM, 6, 0, 6
MM, 9, 1, 8
MM, 12, 2, 8
MM, 15, 3, 9
MM, 18, 4, 8
MM, 21, 5, 7
MM, 21, 6, 9
MM, 22, 6, 8
MM, 23, 7, 8
MM, 24, 7, 22
MM, 25, 7, 32
MM, 26, 7, 24
MC, 1, 156
MM, 26, 8, 16
MM, 25, 9, 16
MM, 23, 10, 7
MM, 20, 11, 6
MM, 17, 13, 8
MM, 14, 14, 8
MM, 12, 16, 8
MM, 9, 18, 8
MM, 5, 21, 8
MM, 1, 23, 8
MM, 39, 27, 25
MM, 35, 28, 6
MM, 28, 29, 8
MM, 16, 29, 8
MM, 1, 29, 8
MM, 33, 29, 8
MM, 10, 27, 8
MM, 35, 25, 8
MM, 17, 24, 8
MM, 24, 16, 16
MM, 1, 11, 8
MM, 30, 4, 6
MC, 1, 564
MM, 36, 0, 131
MM, 36, 1, 8
MM, 35, 1, 9
MM, 34, 2, 70
MM, 34, 3, 24
MM, 33, 4, 16
MM, 32, 4, 7
MM, 32, 5, 8
MM, 31, 6, 15
MM, 31, 7, 15
MM, 30, 7, 17
MM, 30, 8, 7
MM, 30, 9, 8
MM, 29, 9, 9
MM, 29, 10, 55
MM, 29, 11, 15
MC, 1, 140
MM, 29, 12, 40
MM, 32, 15, 8
MM, 37, 20, 8
MM, 3, 30, 16
MM, 26, 3, 14
MM, 38, 7, 7
MM, 9, 13, 17
MM, 21, 17, 7
MM, 35, 21, 8
MM, 8, 25, 16
MM, 19, 27, 9
MM, 27, 27, 8
MM, 37, 27, 6
MM, 7, 28, 16
MM, 16, 29, 8
MM, 24, 29, 8
MM, 30, 29, 8
MM, 35, 29, 8
MM, 39, 30, 8
MM, 1, 31, 16
MM, 6, 31, 8
MM, 32, 31, 61
MM, 34, 31, 9
MM, 35, 31, 8
MM, 36, 30, 6
MM, 37, 30, 7
MM, 38, 30, 9
MM, 39, 30, 7
MM, 41, 29, 8
MM, 43, 29, 8
MM, 1, 27, 25
MM, 4, 27, 8
MM, 6, 26, 7
MM, 7, 26, 9
MM, 8, 26, 6
MM, 9, 26, 8
MM, 10, 26, 8
MM, 11, 26, 16
MM, 13, 26, 8
MM, 14, 26, 8
MM, 17, 27, 8
MM, 21, 28, 8
MM, 25, 28, 8
MM, 31, 28, 6
MM, 38, 29, 8
MM, 0, 29, 15
MM, 3, 29, 8
MM, 5, 29, 8
MM, 6, 29, 9
MM, 7, 29, 7
MM, 8, 29, 25
MM, 9, 29, 7
MM, 11, 29, 15
MM, 13, 29, 8
MM, 14, 29, 7
MM, 15, 29, 8
MM, 16, 29, 8
MM, 17, 29, 16
MM, 18, 29, 8
MM, 19, 29, 16
MM, 20, 29, 6
MM, 21, 29, 8
MM, 22, 29, 16
MM, 23, 29, 9
MM, 23, 28, 7
MM, 24, 28, 56
MM, 24, 27, 23
MM, 25, 26, 16
MM, 26, 24, 8
MM, 27, 21, 8
MM, 28, 20, 8
MM, 28, 18, 8
MM, 28, 15, 6
MM, 28, 14, 8
MM, 29, 14, 8
MM, 30, 13, 8
MM, 30, 12, 8
MC, 1, 492
MM, 29, 12, 24
MM, 27, 12, 16
MM, 26, 12, 7
MM, 24, 12, 9
MM, 23, 12, 7
MM, 22, 12, 6
MM, 21, 12, 25
MM, 22, 12, 109
MM, 25, 12, 8
MM, 27, 11, 8
MM, 29, 11, 9
MM, 32, 10, 6
MM, 36, 8, 8
MM, 41, 4, 8
MM, 43, 1, 8
MM, 161, 40, 11374
MM, 160, 38, 8
MM, 159, 36, 8
MM, 158, 33, 8
MM, 157, 30, 8
MM, 156, 27, 8
MM, 156, 26, 8
MM, 155, 24, 8
MM, 154, 23, 8
MM, 153, 21, 6
MM, 152, 18, 8
MM, 151, 15, 8
MM, 151, 14, 8
MM, 150, 10, 8
MM, 150, 8, 8
MM, 149, 6, 7
MM, 149, 5, 8
MM, 149, 4, 8
MM, 149, 3, 8
MM, 148, 3, 8
MM, 148, 2, 6
MM, 148, 1, 9
MM, 147, 1, 8
MM, 147, 0, 8
MM, 1, 29, 70
MM, 0, 26, 8
MM, 0, 25, 8
MM, 0, 24, 7
MM, 43, 0, 78
MM, 41, 30, 25
MM, 40, 27, 8
MM, 39, 24, 8
MM, 38, 22, 8
MM, 37, 19, 6
MM, 36, 17, 8
MM, 35, 16, 8
MM, 35, 15, 24
MM, 34, 14, 8
MM, 33, 13, 16
MM, 33, 12, 7
MM, 32, 10, 9
MM, 32, 8, 8
MM, 31, 5, 5
MM, 30, 3, 8
MM, 29, 0, 8
MM, 412, 1, 184273
MM, 410, 5, 15
MM, 409, 8, 8
MM, 408, 10, 7
MM, 408, 11, 502
MM, 408, 12, 37
MM, 408, 13, 8
MM, 408, 14, 15
MM, 408, 16, 8
MM, 408, 18, 15
MM, 408, 20, 8
MM, 408, 21, 8
MM, 408, 22, 8
MM, 409, 24, 7
MM, 410, 26, 8
MM, 411, 28, 8
MM, 411, 29, 7
MM, 412, 32, 8
MM, 413, 34, 7
MM, 414, 37, 8
MM, 416, 39, 8
MM, 417, 42, 7
MM, 419, 45, 8
MM, 420, 48, 8
MM, 422, 51, 7
MM, 423, 53, 8
MM, 424, 56, 8
MM, 424, 58, 8
MM, 425, 61, 8
MM, 426, 63, 8
MM, 12, 0, 653
MM, 12, 1, 8
MM, 12, 2, 485
MM, 12, 3, 39
MM, 12, 4, 39
MM, 12, 5, 7
MM, 13, 5, 8
MM, 14, 6, 8
MM, 14, 7, 7
MM, 14, 8, 8
MM, 15, 10, 8
MM, 16, 11, 7
MM, 17, 12, 8
MM, 17, 13, 7
MM, 18, 15, 8
MM, 18, 16, 16
MM, 19, 17, 7
MM, 19, 18, 8
MM, 20, 19, 16
MM, 20, 20, 7
MM, 20, 21, 40
MM, 20, 22, 22
MM, 20, 23, 39
MM, 19, 25, 1847
MM, 11, 30, 16
MM, 450, 20, 26680
MM, 450, 35, 7
MM, 450, 50, 8
MM, 450, 63, 8
MM, 33, 1, 438
MM, 36, 9, 8
MM, 38, 18, 8
MM, 40, 24, 8
MM, 43, 31, 7
MM, 45, 35, 8
MM, 51, 37, 462
MM, 51, 36, 15
MM, 51, 35, 16
MM, 50, 34, 7
MM, 50, 33, 15
MM, 50, 32, 8
MM, 50, 31, 8
MM, 50, 30, 8
MM, 50, 29, 8
MM, 50, 28, 15
MM, 50, 26, 8
MM, 50, 25, 15
MM, 50, 24, 8
MM, 50, 23, 38
MM, 50, 22, 23
MM, 47, 22, 755
MM, 41, 20, 8
MM, 14, 10, 15
MM, 9, 22, 15
MM, 35, 2, 15
MM, 197, 38, 16
MM, 90, 26, 392
MM, 77, 9, 7
MM, 56, 25, 16
MM, 45, 3, 8
MM, 387, 24, 3917
MM, 426, 58, 7
MM, 104, 6, 423
MM, 102, 6, 8
MM, 100, 7, 8
MM, 97, 7, 7
MM, 95, 7, 8
MM, 94, 7, 7
MM, 92, 7, 8
MM, 90, 7, 15
MM, 89, 7, 9
MM, 88, 7, 7
MM, 87, 7, 15
MM, 86, 7, 8
MM, 85, 7, 25
MM, 84, 7, 14
MM, 83, 7, 23
MM, 82, 8, 7
MM, 81, 8, 17
MM, 80, 8, 14
MM, 79, 9, 8
MM, 78, 9, 16
MM, 77, 9, 15
MM, 76, 9, 7
MM, 75, 9, 40
