MM, 11, 17, 10
MM, 9, 17, 10
MM, 6, 17, 10
MM, 5, 17, 10
MM, 4, 17, 10
MM, 3, 17, 21
MM, 2, 17, 10
MM, 1, 17, 20
MM, 0, 17, 11
MM, 454, 577, 20
MM, 453, 577, 19
MM, 452, 577, 31
MM, 451, 577, 10
MM, 450, 577, 11
MM, 34, 17, 9
MM, 33, 17, 10
MM, 31, 17, 10
MM, 30, 17, 11
MM, 29, 16, 20
MM, 28, 16, 30
MM, 27, 16, 41
MC, 1, 243
MM, 23, 18, 223
MM, 19, 19, 10
MM, 14, 21, 11
MM, 8, 22, 10
MM, 1, 25, 10
MM, 412, 587, 10
MM, 36, 28, 10
MM, 31, 28, 10
MM, 29, 30, 10
MM, 398, 591, 11
MM, 395, 591, 10
MM, 394, 592, 10
MM, 392, 592, 10
MM, 391, 593, 10
MM, 389, 593, 10
MM, 387, 593, 11
MM, 386, 594, 9
MM, 385, 594, 11
MM, 382, 596, 10
MM, 0, 0, 10
MM, 377, 598, 10
MM, 33, 3, 10
MM, 29, 4, 10
MM, 26, 6, 10
MM, 24, 7, 11
MM, 22, 7, 9
MM, 20, 8, 11
MM, 19, 9, 20
MM, 18, 9, 10
MM, 17, 9, 21
MM, 17, 11, 11
MM, 15, 11, 19
MM, 14, 11, 20
MM, 14, 12, 11
MM, 13, 12, 30
MC, 1, 213
MM, 16, 11, 100
MM, 18, 10, 10
MM, 23, 9, 11
MM, 29, 7, 10
MM, 33, 6, 10
MM, 377, 601, 10
MM, 0, 3, 10
MM, 4, 1, 10
MM, 7, 0, 10
MM, 391, 596, 11
MM, 399, 594, 10
MM, 405, 592, 10
MM, 412, 591, 10
MM, 1, 29, 10
MM, 4, 28, 10
MM, 8, 28, 11
MM, 11, 27, 10
MM, 13, 27, 10
MM, 14, 25, 10
MM, 17, 24, 10
MM, 18, 24, 10
MM, 19, 23, 10
MM, 22, 23, 11
MM, 23, 23, 10
MM, 23, 22, 9
MM, 24, 22, 11
MM, 25, 22, 20
MM, 25, 21, 10
MM, 26, 21, 10
MM, 29, 20, 21
MM, 31, 18, 10
MM, 33, 18, 10
MM, 34, 17, 10
MM, 450, 577, 10
MM, 451, 577, 20
MM, 451, 576, 11
MM, 452, 576, 10
MM, 453, 575, 31
MM, 454, 575, 21
MM, 0, 15, 30
MM, 1, 15, 31
MM, 2, 15, 9
MM, 3, 15, 10
MM, 4, 15, 10
MM, 5, 15, 11
MM, 6, 14, 20
MM, 8, 14, 20
MC, 1, 274
MM, 6, 15, 80
MM, 2, 17, 11
MM, 453, 580, 10
MM, 34, 23, 10
MM, 27, 26, 10
MM, 23, 27, 10
MM, 18, 29, 10
MM, 431, 592, 10
MM, 426, 593, 10
MM, 422, 595, 11
MM, 419, 596, 10
MM, 415, 597, 10
MM, 32, 0, 10
MM, 28, 2, 10
MM, 25, 3, 10
MM, 21, 5, 11
MM, 18, 6, 9
MM, 17, 6, 11
MM, 14, 7, 10
MM, 13, 7, 10
MM, 12, 8, 10
MM, 11, 8, 20
MM, 10, 10, 10
MM, 8, 10, 21
MM, 7, 10, 20
MM, 6, 10, 20
MM, 5, 10, 40
MC, 1, 437
MM, 8, 10, 172
MM, 10, 12, 10
MM, 15, 14, 10
MM, 18, 17, 11
MM, 21, 20, 9
MM, 23, 21, 10
MM, 26, 24, 10
MM, 29, 25, 11
MM, 32, 28, 10
MM, 413, 628, 10
MM, 417, 629, 10
MM, 420, 632, 10
MM, 14, 1, 11
MM, 19, 4, 10
MM, 20, 5, 10
MM, 22, 6, 10
MM, 23, 7, 10
MM, 26, 9, 10
MM, 27, 10, 10
MM, 28, 11, 10
MM, 29, 12, 10
MM, 31, 13, 11
MM, 32, 14, 20
MM, 33, 14, 10
MM, 33, 15, 21
MM, 443, 651, 20
MM, 444, 651, 20
MM, 444, 652, 10
MM, 445, 652, 10
MM, 445, 653, 30
MM, 446, 653, 21
MM, 446, 654, 30
MM, 447, 654, 10
MM, 0, 21, 10
MM, 1, 24, 21
MM, 2, 25, 10
MM, 3, 26, 10
MM, 4, 27, 10
MM, 5, 28, 10
MM, 456, 665, 10
MM, 457, 666, 10
MM, 458, 667, 10
MM, 459, 668, 11
MM, 460, 669, 10
MM, 461, 669, 20
MM, 461, 670, 10
MM, 462, 670, 10
MM, 64, 1, 21
MM, 65, 2, 10
MM, 66, 2, 10
MM, 67, 3, 10
MM, 68, 4, 21
MM, 69, 4, 31
MM, 69, 5, 10
MM, 70, 5, 30
MC, 1, 324
MM, 73, 5, 243
MM, 80, 0, 10
MM, 486, 668, 10
MM, 7, 28, 10
MM, 22, 20, 10
MM, 0, 13, 11
MM, 17, 7, 10
MM, 34, 1, 10
MM, 574, 631, 10
MM, 5, 28, 10
MM, 15, 20, 10
MM, 24, 15, 10
MM, 615, 604, 10
MM, 4, 2, 10
MM, 626, 596, 11
MM, 633, 591, 10
MM, 26, 28, 10
MM, 646, 583, 10
MM, 3, 18, 11
MM, 9, 15, 10
MM, 14, 10, 9
MM, 18, 9, 11
MM, 21, 6, 10
MM, 24, 3, 10
MM, 27, 2, 10
MM, 28, 2, 10
MM, 29, 0, 10
MM, 30, 0, 21
MM, 678, 559, 10
MM, 679, 559, 10
MM, 31, 1, 234
MM, 30, 2, 10
MM, 29, 3, 10
MM, 28, 3, 11
MM, 26, 4, 9
MM, 25, 4, 21
MM, 25, 5, 30
MM, 24, 5, 20
MM, 24, 6, 41
MM, 23, 6, 10
MM, 22, 6, 51
MM, 22, 7, 10
MM, 21, 7, 60
MC, 1, 223
MM, 21, 9, 182
MM, 21, 11, 21
MM, 21, 12, 10
MM, 21, 14, 10
MM, 21, 19, 10
MM, 21, 23, 10
MM, 21, 26, 10
MM, 21, 28, 10
MM, 22, 29, 11
MM, 670, 591, 20
MM, 670, 592, 10
MM, 670, 593, 20
MM, 672, 593, 11
MM, 672, 594, 10
MM, 672, 595, 10
MM, 673, 596, 20
MM, 15, 0, 10
MM, 15, 2, 20
MM, 15, 3, 30
MM, 15, 4, 62
MM, 15, 5, 61
MM, 16, 5, 20
MM, 16, 6, 41
MC, 1, 222
MM, 14, 7, 203
MM, 8, 9, 10
MM, 655, 608, 10
MM, 23, 13, 10
MM, 12, 15, 10
MM, 616, 616, 11
MM, 13, 21, 10
MM, 575, 622, 10
MM, 19, 27, 10
MM, 8, 29, 10
MM, 537, 628, 11
MM, 528, 628, 10
MM, 520, 628, 10
MM, 514, 628, 10
MM, 510, 628, 10
MM, 506, 628, 10
MM, 501, 628, 10
MM, 499, 628, 10
MM, 494, 628, 10
MM, 492, 628, 11
MM, 491, 628, 10
MM, 488, 628, 10
MM, 487, 628, 10
MM, 24, 29, 10
MM, 23, 29, 10
MM, 22, 29, 10
MM, 21, 28, 11
MM, 18, 28, 9
MM, 17, 28, 10
MM, 16, 28, 11
MM, 15, 27, 10
MM, 14, 27, 10
MM, 13, 27, 10
MM, 11, 26, 10
MM, 9, 26, 10
MM, 6, 26, 10
MM, 4, 25, 11
MM, 1, 25, 10
MM, 460, 620, 10
MM, 458, 620, 10
MM, 457, 620, 10
MM, 33, 22, 10
MM, 32, 22, 11
MM, 31, 22, 9
MM, 29, 22, 11
MM, 27, 21, 10
MM, 26, 21, 10
MM, 25, 21, 20
MM, 24, 21, 42
MM, 24, 20, 10
MM, 23, 19, 30
MM, 22, 19, 51
MC, 1, 253
MM, 23, 19, 142
MM, 27, 19, 10
MM, 456, 616, 10
MM, 3, 19, 10
MM, 21, 19, 10
MM, 3, 19, 10
MM, 22, 20, 10
MM, 534, 617, 10
MM, 11, 22, 11
MM, 29, 22, 10
MM, 7, 24, 10
MM, 21, 24, 10
MM, 615, 621, 10
MM, 8, 24, 10
MM, 16, 24, 10
MM, 25, 26, 10
MM, 654, 623, 11
MM, 9, 26, 10
MM, 17, 26, 10
MM, 23, 26, 10
MM, 689, 623, 10
MM, 694, 623, 10
MM, 700, 623, 10
MM, 702, 623, 11
MM, 705, 623, 9
MM, 707, 623, 11
MM, 710, 623, 10
MM, 713, 622, 10
MM, 717, 622, 10
MM, 721, 622, 10
MM, 727, 621, 10
MM, 731, 621, 10
MM, 734, 621, 10
MM, 735, 621, 11
MM, 736, 621, 10
MM, 737, 621, 20
MM, 739, 621, 20
MM, 740, 621, 10
MM, 742, 621, 10
MM, 743, 621, 11
MM, 746, 621, 10
MM, 748, 621, 10
MM, 751, 621, 10
MM, 753, 621, 10
MM, 756, 621, 10
MM, 758, 621, 10
MM, 764, 621, 10
MM, 769, 621, 11
MM, 4, 9, 10
MM, 10, 9, 10
MM, 14, 9, 10
MM, 17, 9, 10
MM, 19, 9, 10
MM, 22, 9, 10
MM, 24, 9, 11
MM, 25, 9, 10
MM, 26, 9, 10
MM, 28, 9, 10
MM, 29, 9, 10
MM, 30, 9, 20
MM, 31, 9, 21
MM, 32, 9, 40
MM, 33, 9, 72
