MM, 4, 20, 8
MM, 5, 19, 8
MM, 6, 18, 8
MM, 8, 16, 8
MM, 9, 15, 16
MM, 10, 14, 8
MM, 11, 11, 16
MM, 12, 10, 8
MM, 13, 9, 16
MM, 14, 9, 8
MM, 15, 8, 8
MM, 17, 7, 8
MM, 17, 6, 16
MM, 18, 4, 8
MM, 19, 3, 8
MM, 20, 2, 8
MM, 22, 0, 17
MM, 608, 570, 15
MM, 609, 569, 8
MM, 609, 568, 8
MM, 610, 566, 8
MM, 611, 565, 16
MM, 612, 564, 16
MM, 613, 562, 8
MM, 614, 561, 24
MM, 615, 560, 16
MM, 616, 557, 24
MM, 0, 22, 16
MC, 1, 136
MM, 3, 20, 96
MM, 3, 23, 8
MM, 3, 25, 8
MM, 2, 28, 8
MM, 616, 567, 8
MM, 615, 568, 8
MM, 614, 570, 8
MM, 28, 2, 8
MM, 27, 3, 8
MM, 26, 5, 8
MM, 25, 6, 9
MM, 25, 7, 7
MM, 24, 8, 8
MM, 22, 10, 8
MM, 21, 13, 8
MM, 20, 14, 8
MM, 20, 15, 8
MM, 19, 17, 8
MM, 17, 18, 8
MM, 16, 19, 8
MM, 15, 22, 8
MM, 14, 23, 8
MM, 12, 25, 16
MM, 11, 26, 8
MM, 10, 27, 8
MM, 9, 28, 8
MM, 7, 30, 16
MM, 591, 602, 8
MM, 590, 603, 8
MM, 589, 604, 8
MM, 588, 605, 8
MM, 586, 607, 8
MM, 11, 0, 8
MM, 10, 1, 8
MM, 8, 2, 8
MM, 8, 3, 8
MM, 7, 4, 8
MM, 6, 5, 16
MM, 5, 6, 8
MM, 4, 7, 24
MM, 3, 8, 8
MM, 3, 9, 32
MM, 2, 10, 24
MM, 1, 11, 56
MM, 0, 12, 16
MM, 572, 621, 16
MM, 571, 622, 8
MM, 570, 623, 8
MM, 568, 623, 16
MM, 35, 16, 16
MM, 34, 16, 8
MM, 33, 16, 16
MM, 31, 16, 16
MM, 30, 16, 24
MM, 29, 16, 16
MM, 28, 16, 24
MC, 1, 144
MM, 26, 16, 80
MM, 25, 17, 8
MM, 22, 19, 16
MM, 21, 20, 8
MM, 20, 21, 8
MM, 18, 23, 8
MM, 17, 24, 8
MM, 15, 26, 8
MM, 14, 27, 8
MM, 12, 28, 8
MM, 11, 30, 8
MM, 542, 639, 8
MM, 541, 640, 9
MM, 540, 641, 8
MM, 539, 643, 7
MM, 538, 644, 8
MM, 133, 0, 16
MM, 131, 2, 8
MM, 130, 3, 16
MM, 128, 5, 8
MM, 127, 6, 16
MM, 126, 7, 8
MM, 125, 8, 16
MM, 123, 9, 17
MM, 122, 10, 15
MM, 122, 11, 8
MM, 121, 12, 8
MM, 120, 13, 8
MM, 118, 14, 8
MM, 117, 15, 16
MM, 117, 16, 8
MM, 116, 17, 8
MM, 115, 19, 16
MM, 114, 20, 24
MM, 113, 21, 16
MM, 112, 22, 8
MM, 111, 23, 40
MC, 1, 184
MM, 111, 22, 56
MM, 111, 20, 8
MM, 111, 18, 8
MM, 111, 16, 8
MM, 111, 13, 8
MM, 111, 11, 8
MM, 111, 10, 8
MM, 111, 6, 8
MM, 111, 5, 8
MM, 111, 2, 8
MM, 111, 0, 8
MM, 515, 641, 8
MM, 25, 30, 8
MM, 26, 28, 8
MM, 27, 27, 8
MM, 27, 25, 8
MM, 28, 23, 8
MM, 28, 22, 8
MM, 28, 20, 8
MM, 28, 19, 8
MM, 28, 17, 16
MM, 29, 15, 8
MM, 29, 14, 8
MM, 29, 13, 8
MM, 29, 12, 8
MM, 29, 10, 8
MM, 29, 9, 8
MM, 29, 8, 8
MM, 29, 5, 8
MM, 29, 3, 8
MM, 29, 2, 8
MM, 29, 0, 8
MM, 519, 607, 8
MM, 519, 606, 8
MM, 519, 603, 8
MM, 18, 30, 16
MM, 17, 28, 16
MM, 16, 27, 8
MM, 16, 26, 8
MM, 16, 25, 8
MM, 16, 24, 8
MM, 16, 22, 8
MM, 16, 21, 9
MM, 16, 20, 7
MM, 16, 19, 8
MM, 16, 16, 8
MM, 16, 15, 8
MM, 16, 12, 8
MM, 15, 10, 8
MM, 15, 7, 16
MM, 14, 5, 8
MM, 14, 4, 8
MM, 14, 2, 8
MM, 13, 0, 8
MM, 514, 570, 8
MM, 512, 568, 16
MM, 512, 567, 16
MM, 511, 565, 32
MM, 15, 29, 24
MM, 15, 28, 8
MM, 15, 27, 8
MM, 15, 26, 8
MM, 15, 24, 8
MM, 15, 23, 16
MM, 15, 22, 8
MM, 15, 21, 16
MM, 15, 19, 16
MM, 15, 18, 9
MM, 15, 17, 15
MM, 15, 16, 8
MM, 15, 15, 16
MM, 15, 14, 8
MM, 15, 13, 32
MC, 1, 112
MM, 18, 11, 32
MM, 21, 12, 8
MM, 22, 13, 8
MM, 23, 14, 8
MM, 25, 15, 8
MM, 27, 16, 8
MM, 28, 16, 8
MM, 30, 18, 8
MM, 32, 19, 8
MM, 529, 554, 8
MM, 531, 555, 8
MM, 533, 556, 8
MM, 534, 557, 8
MM, 1, 25, 8
MM, 2, 25, 8
MM, 3, 26, 8
MM, 5, 28, 8
MM, 7, 29, 8
MM, 8, 30, 9
MM, 544, 565, 15
MM, 547, 566, 16
MM, 548, 567, 8
MM, 549, 568, 16
MM, 550, 569, 16
MM, 551, 570, 8
MM, 10, 1, 8
MM, 11, 2, 16
MM, 12, 3, 16
MM, 13, 4, 8
MM, 14, 5, 16
MM, 15, 6, 8
MM, 16, 7, 17
MM, 17, 8, 23
MM, 18, 9, 32
MC, 1, 128
MM, 19, 11, 16
MM, 18, 12, 40
MM, 17, 12, 8
MM, 15, 12, 8
MM, 13, 12, 8
MM, 10, 11, 8
MM, 8, 11, 8
MM, 3, 10, 8
MM, 542, 581, 8
MM, 537, 581, 9
MM, 30, 9, 7
MM, 21, 9, 8
MM, 8, 9, 8
MM, 498, 578, 8
MM, 22, 4, 8
MM, 8, 2, 8
MM, 460, 572, 8
MM, 29, 1, 8
MM, 443, 570, 8
MM, 437, 567, 8
MM, 432, 565, 8
MM, 431, 565, 8
MM, 430, 565, 8
MM, 13, 30, 8
MM, 12, 30, 128
MM, 11, 29, 120
MM, 12, 27, 32
MM, 13, 26, 8
MM, 14, 25, 24
MM, 15, 24, 24
MC, 1, 128
MM, 17, 24, 136
MM, 19, 24, 8
MM, 20, 24, 8
MM, 23, 24, 8
MM, 24, 25, 8
MM, 27, 27, 8
MM, 29, 29, 8
MM, 446, 565, 8
MM, 449, 568, 8
MM, 450, 569, 8
MM, 451, 570, 8
MM, 31, 1, 8
MM, 33, 3, 8
MM, 34, 4, 8
MM, 458, 578, 8
MM, 459, 579, 8
MM, 460, 580, 8
MM, 462, 582, 8
MM, 0, 12, 8
MM, 3, 15, 8
MM, 5, 16, 8
MM, 6, 17, 8
MM, 7, 19, 8
MM, 8, 21, 8
MM, 9, 22, 8
MM, 12, 25, 8
MM, 13, 26, 8
MM, 15, 27, 8
MM, 480, 602, 16
MM, 481, 603, 16
MM, 482, 604, 8
MM, 483, 604, 24
MM, 484, 604, 8
MM, 487, 607, 17
MM, 488, 608, 16
MM, 489, 609, 7
MM, 1, 3, 8
MM, 4, 6, 24
MM, 5, 8, 8
MM, 6, 9, 9
MM, 8, 11, 7
MM, 10, 13, 8
MM, 11, 15, 8
MM, 13, 17, 8
MM, 13, 18, 17
MM, 14, 19, 7
MM, 15, 20, 24
MM, 16, 22, 8
MM, 16, 23, 16
MM, 17, 25, 24
MM, 18, 26, 16
MM, 19, 27, 24
MM, 19, 28, 17
MM, 19, 29, 7
MM, 19, 30, 8
MM, 510, 640, 8
MM, 510, 641, 8
MM, 511, 642, 8
MM, 511, 643, 8
MM, 107, 0, 8
MM, 107, 1, 8
MM, 107, 2, 8
MM, 109, 4, 8
MM, 109, 5, 8
MM, 109, 6, 8
MM, 109, 7, 8
MM, 110, 9, 16
MM, 110, 10, 8
MM, 110, 11, 8
MM, 111, 13, 24
MM, 111, 15, 57
MC, 1, 111
MM, 114, 13, 40
MM, 115, 11, 8
MM, 117, 9, 8
MM, 118, 6, 8
MM, 120, 4, 8
MM, 122, 2, 8
MM, 529, 644, 8
MM, 530, 642, 8
MM, 532, 640, 8
MM, 2, 30, 8
MM, 4, 27, 8
MM, 6, 24, 8
MM, 7, 22, 8
MM, 9, 18, 8
MM, 11, 14, 8
MM, 13, 8, 8
MM, 15, 5, 8
MM, 18, 0, 8
MM, 552, 604, 8
MM, 12, 30, 8
MM, 14, 28, 8
MM, 15, 27, 8
MM, 18, 24, 8
MM, 20, 22, 16
MM, 22, 20, 8
MM, 22, 19, 8
MM, 23, 18, 8
MM, 25, 16, 8
MM, 26, 15, 9
MM, 26, 14, 7
MM, 27, 13, 8
MM, 28, 11, 8
MM, 29, 9, 16
MM, 30, 8, 24
MM, 31, 7, 32
MM, 32, 5, 24
MM, 32, 3, 24
MM, 33, 0, 8
MM, 576, 569, 17
MM, 578, 567, 7
MM, 578, 565, 8
MM, 4, 30, 8
MM, 5, 29, 16
MM, 5, 28, 8
MM, 6, 27, 8
MM, 6, 26, 24
MM, 7, 25, 8
MM, 8, 24, 8
MM, 9, 23, 24
MM, 10, 22, 8
MM, 11, 20, 16
MM, 12, 19, 32
MC, 1, 128
MM, 13, 22, 56
MM, 12, 26, 8
MM, 11, 30, 8
MM, 585, 569, 8
MM, 583, 576, 8
MM, 582, 581, 8
MM, 581, 583, 8
MM, 580, 586, 8
MM, 580, 587, 8
MM, 580, 588, 8
MM, 580, 589, 8
MM, 580, 590, 8
MM, 580, 592, 8
MM, 580, 593, 8
MM, 34, 26, 8
MM, 33, 27, 16
MM, 33, 30, 8
MM, 576, 602, 8
MM, 575, 603, 8
MM, 575, 606, 8
MM, 0, 0, 8
MM, 0, 1, 8
MM, 573, 612, 8
MM, 572, 613, 8
MM, 572, 614, 8
MM, 571, 615, 8
MM, 570, 617, 8
MM, 569, 618, 16
MM, 35, 12, 24
MM, 33, 14, 40
MM, 31, 14, 40
MM, 30, 14, 16
MM, 29, 14, 24
MM, 28, 14, 16
MC, 1, 144
MM, 27, 13, 24
MM, 28, 8, 16
MM, 31, 4, 8
MM, 32, 2, 8
MM, 567, 606, 8
MM, 569, 604, 8
MM, 28, 29, 8
MM, 30, 27, 8
MM, 31, 25, 8
MM, 33, 23, 8
MM, 35, 21, 8
MM, 579, 591, 9
MM, 580, 590, 7
MM, 582, 588, 9
MM, 584, 586, 7
MM, 584, 585, 8
MM, 0, 12, 8
MM, 2, 10, 8
MM, 3, 9, 8
MM, 5, 7, 8
MM, 6, 5, 9
MM, 7, 4, 7
MM, 8, 3, 8
MM, 10, 1, 8
MM, 12, 0, 8
MM, 598, 570, 16
MM, 600, 569, 24
MM, 602, 568, 8
MM, 603, 567, 8
MM, 604, 566, 8
MM, 605, 565, 16
MM, 32, 30, 8
MM, 34, 29, 24
MM, 35, 28, 8
MM, 611, 561, 8
MM, 612, 560, 8
MM, 613, 560, 9
MM, 614, 559, 7
MM, 616, 557, 16
MM, 0, 22, 8
MM, 1, 22, 8
MM, 2, 21, 8
MM, 4, 20, 16
MM, 6, 19, 16
MM, 7, 18, 8
MM, 8, 17, 16
MM, 10, 16, 8
MM, 12, 15, 24
MC, 1, 112
MM, 12, 13, 72
MM, 11, 13, 8
MM, 8, 15, 8
MM, 6, 16, 8
MM, 4, 18, 8
MM, 3, 19, 8
MM, 616, 555, 9
MM, 615, 555, 7
MM, 612, 557, 8
MM, 35, 24, 8
MM, 32, 25, 8
MM, 30, 26, 8
MM, 26, 26, 8
MM, 25, 26, 8
MM, 22, 28, 8
MM, 21, 28, 8
MM, 18, 29, 8
MM, 17, 29, 8
MM, 16, 29, 8
MM, 15, 30, 16
MM, 13, 30, 16
MM, 12, 30, 8
MM, 11, 30, 16
MM, 10, 30, 8
MM, 8, 30, 8
MM, 7, 30, 17
MM, 6, 30, 7
MM, 3, 30, 8
MM, 2, 30, 8
MM, 1, 30, 8
MM, 574, 562, 8
MM, 572, 561, 9
MM, 571, 561, 7
MM, 33, 26, 8
MM, 32, 25, 8
MM, 30, 24, 8
MM, 29, 23, 8
MM, 28, 22, 8
MM, 26, 22, 8
MM, 25, 21, 8
MM, 24, 20, 8
MM, 22, 20, 8
MM, 20, 18, 8
MM, 18, 18, 16
MM, 17, 17, 8
MM, 16, 17, 24
MM, 15, 17, 8
MM, 13, 16, 8
MM, 12, 16, 8
MM, 11, 15, 17
MM, 10, 15, 7
MM, 8, 15, 8
MM, 7, 15, 8
MM, 6, 15, 16
MM, 5, 15, 9
MM, 1, 13, 8
MM, 0, 13, 15
MM, 532, 547, 8
MM, 531, 547, 8
MM, 530, 547, 8
MM, 32, 13, 8
MM, 31, 13, 8
MM, 30, 13, 8
MM, 29, 13, 8
MM, 27, 13, 8
MM, 26, 13, 8
MM, 25, 13, 8
MM, 24, 13, 8
MM, 22, 13, 16
MM, 21, 13, 8
MM, 19, 13, 9
MM, 17, 13, 7
MM, 16, 13, 8
MM, 15, 13, 8
MM, 14, 13, 8
MM, 12, 13, 8
MM, 11, 14, 8
MM, 10, 14, 16
MM, 9, 14, 24
MC, 1, 120
MM, 6, 14, 24
MM, 5, 14, 8
MM, 3, 15, 8
MM, 2, 15, 8
MM, 0, 16, 8
MM, 495, 550, 8
MM, 491, 550, 8
MM, 32, 18, 8
MM, 31, 18, 8
MM, 29, 18, 8
MM, 26, 19, 8
MM, 24, 20, 8
MM, 23, 20, 8
MM, 20, 20, 8
MM, 18, 20, 8
MM, 15, 21, 8
MM, 11, 21, 9
MM, 6, 21, 7
MM, 3, 23, 8
MM, 455, 557, 8
MM, 451, 558, 8
MM, 31, 24, 8
MM, 27, 25, 8
MM, 25, 25, 8
MM, 22, 25, 8
MM, 21, 25, 8
MM, 20, 25, 40
MC, 1, 464
MM, 22, 25, 96
MM, 23, 26, 8
MM, 24, 27, 8
MM, 25, 29, 8
MM, 26, 30, 16
MM, 442, 565, 16
MM, 443, 567, 24
MM, 444, 568, 16
MM, 445, 569, 17
MM, 26, 0, 15
MM, 27, 2, 24
MC, 1, 136
MM, 29, 4, 48
MM, 29, 5, 8
MM, 29, 6, 8
MM, 29, 7, 8
MM, 29, 8, 8
MM, 29, 11, 8
MM, 29, 13, 8
MM, 29, 16, 8
MM, 29, 17, 8
MM, 31, 20, 8
MM, 32, 22, 8
MM, 33, 25, 8
MM, 34, 26, 8
MM, 457, 600, 8
MM, 458, 601, 8
MM, 460, 603, 8
MM, 461, 607, 9
MM, 12, 0, 7
MM, 13, 1, 8
MM, 14, 2, 8
MM, 14, 3, 8
MM, 14, 5, 8
MM, 14, 6, 16
MM, 15, 9, 8
MM, 16, 11, 16
MM, 17, 13, 8
MM, 18, 14, 8
MM, 18, 16, 8
MM, 18, 18, 8
MM, 18, 20, 9
MM, 18, 21, 7
MM, 19, 24, 8
MM, 20, 27, 8
MM, 20, 29, 8
MM, 472, 640, 8
MM, 472, 641, 8
MM, 472, 642, 8
MM, 472, 643, 8
MM, 472, 644, 8
MM, 68, 1, 8
MM, 69, 2, 8
MM, 69, 3, 8
MM, 69, 4, 8
MM, 69, 6, 8
MM, 69, 7, 8
MM, 69, 8, 9
MM, 69, 9, 15
MM, 69, 11, 8
MM, 69, 12, 8
MM, 69, 13, 24
MM, 69, 14, 8
MM, 69, 16, 16
MM, 69, 17, 32
MM, 70, 18, 32
MC, 1, 104
MM, 69, 18, 80
MM, 67, 17, 25
MM, 66, 16, 7
MM, 65, 15, 8
MM, 63, 13, 8
MM, 62, 12, 8
MM, 60, 9, 8
MM, 59, 7, 9
MM, 57, 5, 7
MM, 55, 3, 8
MM, 54, 0, 8
MM, 457, 644, 8
MM, 454, 641, 8
MM, 452, 640, 8
MM, 451, 639, 8
MM, 449, 637, 8
MM, 447, 635, 8
MM, 446, 634, 8
MM, 444, 632, 8
MM, 34, 23, 8
MM, 33, 22, 8
MM, 30, 19, 16
MM, 29, 19, 9
MM, 28, 18, 7
MM, 27, 17, 8
MM, 26, 16, 8
MM, 25, 15, 8
MM, 24, 14, 8
MM, 23, 13, 8
MM, 22, 12, 8
MM, 21, 11, 8
MM, 19, 9, 16
MM, 18, 8, 8
MM, 17, 8, 16
MM, 16, 7, 8
MM, 14, 6, 16
MM, 13, 6, 8
MM, 12, 5, 8
MM, 11, 4, 8
MM, 10, 3, 16
MM, 8, 2, 8
MM, 7, 1, 8
MM, 414, 606, 16
MM, 412, 605, 8
MM, 411, 604, 8
MM, 408, 602, 8
MM, 26, 29, 8
MM, 21, 26, 8
MM, 20, 25, 8
MM, 19, 24, 8
MM, 16, 21, 8
MM, 15, 20, 16
MM, 14, 19, 8
MM, 13, 18, 16
MM, 12, 17, 16
MM, 11, 16, 8
MM, 17, 9, 192
MM, 20, 7, 8
MM, 24, 5, 8
MM, 27, 4, 8
MM, 29, 4, 8
MM, 33, 3, 8
MM, 417, 574, 8
MM, 0, 0, 8
MM, 3, 0, 8
MM, 427, 570, 8
MM, 431, 570, 9
MM, 435, 569, 7
MM, 438, 569, 8
MM, 442, 569, 8
MM, 444, 569, 8
MM, 447, 567, 8
MM, 449, 567, 8
MM, 453, 566, 8
MM, 456, 566, 17
MM, 458, 566, 7
MM, 461, 566, 8
MM, 462, 566, 8
MM, 464, 565, 8
MM, 466, 565, 9
MM, 468, 565, 8
MM, 469, 565, 7
MM, 471, 565, 8
MM, 472, 565, 8
MM, 16, 30, 8
MM, 17, 30, 24
MM, 19, 30, 24
MM, 20, 30, 16
MM, 21, 30, 24
MM, 22, 30, 16
MM, 24, 30, 8
MM, 26, 28, 16
MM, 29, 28, 32
MM, 30, 28, 8
MM, 31, 27, 8
MM, 32, 27, 16
MM, 491, 561, 16
MM, 492, 561, 8
MM, 493, 560, 8
MM, 494, 560, 24
MM, 1, 25, 8
MM, 2, 25, 32
MM, 4, 23, 8
MM, 5, 23, 25
MC, 1, 119
MM, 8, 23, 96
MM, 5, 25, 8
MM, 2, 26, 8
MM, 495, 563, 8
MM, 491, 564, 8
MM, 485, 567, 8
MM, 477, 568, 8
MM, 7, 0, 8
MM, 462, 573, 8
MM, 34, 4, 8
MM, 26, 6, 8
MM, 21, 6, 8
MM, 15, 7, 8
MM, 12, 7, 9
MM, 8, 7, 7
MM, 4, 9, 8
MM, 1, 10, 8
MM, 419, 581, 8
MM, 417, 582, 8
MM, 34, 11, 8
MM, 32, 11, 8
MM, 31, 11, 8
MM, 28, 12, 8
MM, 27, 12, 8
MM, 24, 12, 8
MM, 21, 12, 8
MM, 19, 12, 8
MM, 17, 12, 8
MM, 14, 12, 16
MM, 13, 12, 8
MM, 12, 12, 16
MM, 11, 12, 8
MM, 9, 12, 16
MM, 8, 12, 16
MM, 7, 12, 8
MM, 6, 12, 8
MM, 4, 12, 8
MM, 3, 12, 8
MM, 2, 12, 8
MM, 1, 12, 8
MM, 379, 583, 8
MM, 377, 583, 8
MM, 376, 584, 8
MM, 35, 13, 8
MM, 34, 13, 8
MM, 33, 13, 8
MM, 30, 13, 8
MM, 29, 13, 8
MM, 26, 15, 8
MM, 25, 15, 8
MM, 23, 15, 8
MM, 19, 16, 8
MM, 15, 17, 16
MM, 14, 17, 8
MM, 13, 17, 8
MM, 11, 17, 8
MM, 10, 17, 8
MM, 9, 18, 8
MM, 8, 19, 24
MM, 7, 20, 16
MC, 1, 112
MM, 7, 19, 8
MM, 9, 17, 8
MM, 12, 15, 8
MM, 16, 13, 9
MM, 21, 12, 7
MM, 30, 8, 9
MM, 377, 575, 7
MM, 390, 570, 8
MM, 404, 566, 8
MM, 412, 561, 8
MM, 7, 23, 8
MM, 18, 21, 8
MM, 24, 21, 8
MM, 28, 19, 8
MM, 31, 18, 8
MM, 452, 550, 8
MM, 456, 550, 8
MM, 2, 15, 8
MM, 5, 15, 8
MM, 10, 13, 8
MM, 14, 11, 8
MM, 18, 11, 8
MM, 20, 10, 8
MM, 22, 10, 8
MM, 24, 9, 8
MM, 26, 9, 8
MM, 28, 8, 8
MM, 29, 8, 8
MM, 31, 8, 16
MM, 32, 8, 8
MM, 490, 542, 8
MM, 491, 541, 8
MM, 492, 540, 8
MM, 493, 540, 8
MM, 494, 540, 8
MM, 495, 540, 16
MM, 0, 5, 8
MM, 2, 5, 56
MM, 3, 5, 24
MM, 4, 6, 32
MM, 5, 6, 16
MM, 6, 7, 16
MM, 7, 7, 8
MM, 9, 8, 16
MM, 10, 9, 32
MM, 12, 9, 16
MM, 13, 10, 8
MM, 14, 11, 16
MC, 1, 112
MM, 15, 13, 24
MM, 13, 15, 8
MM, 12, 16, 8
MM, 11, 17, 16
MM, 10, 18, 8
MM, 8, 19, 8
MM, 6, 21, 8
MM, 3, 21, 8
MM, 1, 22, 8
MM, 493, 558, 9
MM, 490, 558, 7
MM, 30, 26, 8
MM, 27, 26, 8
MM, 23, 27, 8
MM, 21, 27, 8
MM, 18, 27, 9
MM, 17, 27, 8
MM, 15, 28, 8
MM, 13, 28, 7
MM, 11, 28, 8
MM, 8, 28, 8
MM, 7, 28, 8
MM, 6, 28, 8
MM, 3, 28, 9
MM, 2, 28, 7
MM, 1, 28, 9
MM, 455, 562, 7
MM, 454, 562, 8
MM, 452, 562, 8
MM, 35, 28, 8
MM, 34, 28, 8
MM, 32, 28, 8
MM, 30, 28, 16
MM, 28, 28, 48
MM, 27, 27, 48
MM, 25, 25, 32
MM, 24, 24, 16
MM, 23, 23, 16
MM, 23, 22, 16
MM, 23, 21, 8
MC, 1, 104
MM, 22, 20, 32
MM, 19, 20, 16
MM, 18, 20, 8
MM, 13, 22, 8
MM, 9, 23, 9
MM, 4, 25, 7
MM, 2, 27, 8
MM, 412, 562, 8
MM, 35, 29, 8
MM, 403, 566, 8
MM, 400, 567, 8
MM, 399, 567, 8
MM, 398, 568, 9
MM, 396, 569, 7
MM, 395, 569, 40
MM, 394, 570, 8
MP, 1, 96
MR, 1, 88
MC, 1, 0
MM, 14, 0, 160
MM, 15, 1, 56
MM, 16, 1, 9
MM, 17, 1, 7
MM, 20, 1, 8
MM, 22, 0, 8
MM, 25, 0, 8
MM, 406, 570, 8
MM, 409, 570, 8
MM, 411, 569, 8
MM, 412, 569, 48
MM, 413, 570, 40
MM, 415, 572, 8
MM, 415, 573, 16
MM, 415, 575, 8
MM, 415, 576, 9
MM, 415, 577, 7
MM, 415, 578, 16
MM, 34, 8, 224
MM, 33, 8, 16
MM, 30, 9, 16
MM, 29, 10, 8
MC, 1, 136
MM, 27, 11, 136
MM, 26, 12, 16
MM, 24, 13, 8
MM, 24, 15, 8
MM, 22, 18, 9
MM, 21, 20, 7
MM, 19, 22, 8
MM, 18, 24, 8
MM, 17, 25, 8
MM, 17, 26, 8
MM, 18, 27, 232
MM, 19, 27, 16
MM, 20, 27, 8
MM, 22, 25, 8
MM, 24, 24, 8
MM, 26, 23, 8
MM, 27, 23, 8
MM, 29, 22, 8
MM, 31, 21, 8
MM, 32, 20, 8
MM, 34, 20, 16
MM, 415, 590, 8
MM, 417, 589, 16
MM, 419, 589, 40
MM, 420, 588, 8
MM, 0, 16, 32
MM, 1, 15, 8
MM, 4, 15, 1016
MM, 6, 15, 8
MM, 10, 16, 8
MM, 15, 17, 8
MM, 19, 18, 8
MM, 23, 20, 8
MM, 25, 20, 8
MM, 28, 21, 8
MM, 29, 21, 8
MM, 31, 21, 8
MM, 33, 21, 8
MM, 34, 21, 8
MM, 457, 593, 8
MM, 459, 593, 16
MM, 460, 593, 8
MM, 461, 593, 16
MM, 462, 593, 8
MM, 1, 22, 16
MM, 2, 22, 17
MM, 3, 22, 7
MM, 4, 22, 8
MM, 6, 22, 8
MM, 7, 22, 8
MM, 9, 22, 8
MM, 11, 22, 8
MM, 12, 22, 8
MM, 14, 22, 8
MM, 16, 22, 8
MM, 17, 22, 8
MM, 18, 22, 8
MM, 19, 22, 8
MM, 22, 22, 8
MM, 23, 22, 8
MM, 27, 22, 8
MM, 28, 22, 16
MM, 29, 22, 16
MM, 31, 22, 8
MM, 495, 593, 24
MM, 496, 593, 32
MM, 497, 593, 24
MM, 499, 593, 48
MM, 500, 593, 56
MM, 0, 22, 81
MM, 1, 22, 79
MM, 3, 22, 104
MM, 4, 22, 24
MM, 5, 22, 64
MM, 8, 22, 312
MM, 10, 22, 8
MM, 11, 22, 8
MM, 15, 22, 8
MM, 18, 22, 8
MM, 21, 22, 8
MM, 26, 22, 8
MM, 31, 22, 8
MM, 537, 594, 8
MM, 542, 594, 9
MM, 5, 25, 7
MM, 9, 26, 9
MM, 14, 26, 7
MM, 24, 27, 8
MM, 35, 29, 8
MM, 4, 29, 8
MM, 15, 29, 8
MM, 25, 29, 8
MM, 620, 600, 8
MM, 8, 29, 8
MM, 18, 29, 8
MM, 28, 29, 8
MM, 660, 600, 8
MM, 7, 29, 8
MM, 20, 29, 8
MM, 695, 600, 8
MM, 705, 600, 8
MM, 716, 600, 8
MM, 726, 600, 8
MM, 737, 600, 8
MM, 747, 600, 8
MM, 757, 600, 8
MM, 767, 600, 8
MM, 777, 600, 8
MM, 8, 14, 8
MM, 19, 14, 8
MM, 27, 14, 8
MM, 35, 14, 8
MM, 43, 14, 8
MM, 51, 14, 8
MM, 59, 14, 8
MM, 67, 14, 8
MM, 73, 14, 8
MM, 79, 14, 8
MM, 84, 14, 8
MM, 86, 14, 8
MM, 88, 14, 9
MM, 871, 600, 7
MM, 874, 600, 9
MM, 876, 600, 7
MM, 879, 600, 8
MM, 881, 600, 8
MM, 884, 600, 8
MM, 885, 600, 8
MM, 887, 600, 8
MM, 889, 600, 8
MM, 890, 600, 8
MM, 891, 600, 8
MM, 892, 600, 8
MM, 894, 600, 16
MP, 1, 32
MR, 1, 80
MM, 888, 608, 8
MM, 883, 609, 8
MM, 879, 610, 8
MM, 876, 611, 9
MM, 873, 612, 7
MM, 872, 613, 8
MM, 871, 613, 40
MM, 90, 27, 8
MM, 88, 27, 16
MM, 87, 27, 16
MM, 84, 27, 8
MM, 83, 27, 16
MM, 82, 27, 9
MM, 79, 26, 15
MM, 78, 26, 32
MM, 77, 25, 24
