MM, 115, 15, 10
MM, 118, 15, 10
MM, 122, 15, 10
MM, 128, 13, 10
MM, 136, 5, 10
MM, 549, 642, 10
MM, 28, 25, 10
MM, 573, 625, 10
MM, 11, 10, 10
MM, 23, 4, 10
MM, 33, 0, 10
MM, 616, 604, 10
MM, 7, 30, 10
MM, 18, 27, 10
MM, 31, 24, 10
MM, 662, 594, 10
MM, 7, 22, 10
MM, 13, 20, 10
MM, 17, 20, 10
MM, 21, 19, 10
MM, 23, 19, 10
MM, 25, 19, 10
MM, 26, 19, 10
MM, 29, 19, 221
MM, 695, 587, 10
MM, 698, 584, 10
MM, 704, 579, 10
MM, 710, 575, 10
MM, 718, 570, 10
MM, 726, 565, 10
MM, 735, 561, 10
MM, 744, 557, 10
MM, 751, 553, 10
MM, 758, 550, 10
MM, 763, 548, 10
MM, 768, 546, 10
MM, 772, 544, 10
MM, 776, 543, 10
MM, 778, 542, 10
MM, 779, 542, 10
MM, 780, 541, 10
MM, 781, 541, 10
MM, 781, 541, 10
MM, 782, 541, 10
MM, 783, 540, 11
MM, 784, 540, 9
MM, 784, 540, 10
MM, 785, 540, 10
MM, 785, 540, 10
MM, 786, 540, 10
MM, 787, 539, 10
MM, 788, 539, 11
MM, 789, 538, 10
MM, 791, 537, 10
MM, 792, 536, 10
MM, 793, 535, 10
MM, 795, 534, 9
MM, 796, 533, 10
MM, 798, 532, 11
MM, 799, 531, 9
MM, 800, 531, 11
MM, 802, 530, 10
MM, 803, 529, 10
MM, 767, 524, 711
MM, 31, 30, 10
MM, 713, 530, 10
MM, 688, 531, 10
MM, 668, 532, 10
MM, 648, 535, 10
MM, 12, 3, 10
MM, 612, 539, 10
MM, 20, 9, 10
MM, 5, 11, 10
MM, 33, 13, 10
MM, 21, 14, 10
MM, 14, 15, 10
MM, 9, 16, 10
MM, 7, 16, 10
MM, 6, 16, 10
MM, 5, 16, 10
MM, 4, 16, 10
MM, 4, 16, 10
MM, 3, 16, 10
MM, 2, 16, 10
MM, 0, 16, 10
MM, 533, 550, 10
MM, 531, 550, 10
MM, 529, 550, 10
MM, 31, 16, 11
MM, 29, 16, 9
MM, 27, 16, 11
MM, 25, 16, 10
MM, 24, 16, 10
MM, 24, 16, 10
MM, 23, 16, 9
MM, 22, 16, 10
MM, 22, 16, 10
MM, 22, 16, 11
MM, 21, 16, 10
MM, 21, 16, 10
MC, 1, 180
MM, 21, 17, 291
MM, 21, 24, 10
MM, 517, 569, 10
MM, 16, 7, 10
MM, 16, 15, 9
MM, 16, 24, 11
MM, 517, 607, 10
MM, 27, 11, 10
MM, 27, 21, 10
MM, 27, 27, 9
MM, 517, 640, 11
MM, 517, 643, 10
MM, 113, 0, 10
MM, 113, 1, 10
MM, 113, 2, 10
MM, 113, 3, 10
MM, 113, 4, 10
MM, 113, 6, 10
MM, 113, 7, 10
MM, 113, 8, 10
MM, 113, 10, 10
MM, 113, 12, 10
MM, 113, 13, 10
MM, 113, 14, 10
MM, 113, 15, 10
MM, 113, 15, 10
MM, 113, 16, 10
MM, 113, 17, 10
MM, 113, 18, 10
MM, 113, 18, 10
MM, 113, 19, 10
MM, 113, 20, 10
MM, 113, 20, 10
MM, 113, 21, 10
MM, 113, 21, 10
MM, 113, 22, 10
MM, 113, 22, 10
MM, 113, 22, 10
MM, 113, 23, 10
MM, 113, 23, 10
MC, 1, 110
MM, 113, 23, 51
MM, 113, 27, 140
MM, 114, 26, 90
MM, 117, 24, 10
MM, 121, 22, 10
MM, 127, 18, 10
MM, 133, 15, 10
MM, 139, 12, 10
MM, 144, 10, 10
MM, 149, 8, 10
MM, 154, 6, 10
MM, 158, 4, 10
MM, 163, 3, 10
MM, 570, 647, 10
MM, 573, 646, 10
MM, 576, 646, 10
MM, 577, 645, 10
MM, 579, 645, 10
MM, 579, 644, 10
MM, 580, 644, 10
MM, 581, 644, 10
MM, 581, 644, 10
MM, 582, 644, 10
MM, 582, 644, 11
MM, 582, 644, 9
MM, 582, 644, 11
MM, 583, 644, 9
MM, 583, 644, 11
MM, 583, 644, 9
MM, 583, 644, 10
MM, 584, 643, 10
MM, 584, 643, 10
MM, 585, 643, 11
MM, 585, 642, 10
MM, 586, 641, 10
MM, 586, 641, 10
MM, 587, 640, 10
MM, 588, 640, 10
MM, 589, 639, 10
MM, 15, 30, 10
MM, 16, 29, 10
MM, 17, 28, 10
MM, 18, 27, 10
MM, 19, 26, 10
MM, 20, 25, 10
MM, 21, 24, 10
MM, 22, 24, 10
MM, 22, 23, 10
MM, 23, 23, 10
MM, 23, 23, 10
MM, 24, 22, 10
MM, 24, 22, 10
MM, 24, 22, 10
MM, 24, 21, 10
MC, 1, 100
MM, 21, 21, 241
MM, 7, 21, 10
MM, 24, 21, 10
MM, 1, 21, 10
MM, 19, 16, 10
MM, 488, 620, 10
MM, 19, 8, 10
MM, 4, 4, 10
MM, 32, 2, 10
MM, 429, 607, 10
MM, 418, 605, 10
MM, 406, 603, 10
MM, 17, 30, 10
MM, 10, 29, 10
MM, 4, 28, 10
MM, 0, 27, 10
MM, 376, 597, 10
MM, 34, 26, 10
MM, 30, 25, 10
MM, 26, 25, 10
MM, 22, 24, 10
MM, 18, 24, 10
MM, 15, 23, 10
MM, 13, 23, 10
MM, 11, 23, 10
MM, 10, 23, 10
MM, 9, 23, 10
MM, 9, 23, 10
MM, 8, 23, 10
MM, 8, 23, 10
MM, 8, 23, 10
MM, 8, 23, 10
MM, 7, 23, 10
MM, 7, 23, 10
MM, 7, 23, 10
MM, 7, 23, 10
MC, 1, 181
MM, 8, 23, 220
MM, 11, 22, 10
MM, 14, 21, 10
MM, 18, 19, 10
MM, 23, 18, 10
MM, 28, 17, 10
MM, 31, 16, 10
MM, 34, 15, 10
MM, 374, 586, 10
MM, 376, 585, 10
MM, 377, 585, 10
MM, 377, 585, 10
MM, 378, 585, 10
MM, 378, 585, 10
MM, 379, 585, 10
MM, 379, 585, 11
MM, 0, 14, 9
MM, 0, 14, 10
MM, 0, 14, 10
MM, 0, 14, 11
MM, 1, 14, 10
MM, 1, 14, 10
MM, 1, 14, 9
MM, 1, 14, 10
MM, 2, 14, 20
MM, 2, 14, 11
MM, 2, 14, 10
MM, 2, 14, 10
MM, 3, 14, 10
MM, 3, 14, 10
MM, 4, 13, 10
MM, 4, 13, 10
MM, 5, 13, 10
MM, 6, 13, 10
MM, 7, 12, 10
MM, 8, 12, 10
MM, 9, 12, 10
MM, 10, 12, 10
MM, 12, 12, 10
MM, 12, 12, 10
MM, 13, 12, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 14, 12, 10
MM, 15, 12, 10
MC, 1, 80
MC, 2, 180
MM, 17, 12, 381
MM, 21, 12, 10
MM, 27, 12, 10
MM, 415, 583, 10
MM, 4, 9, 10
MM, 17, 6, 10
MM, 29, 4, 10
MM, 462, 573, 10
MM, 476, 570, 10
MM, 488, 568, 10
MM, 499, 566, 10
MM, 13, 30, 10
MM, 21, 29, 10
MM, 28, 29, 10
MM, 529, 562, 10
MM, 532, 562, 10
MM, 1, 27, 10
MM, 4, 27, 10
MM, 6, 27, 10
MM, 9, 26, 11
MM, 10, 26, 9
MM, 12, 26, 10
MM, 13, 26, 10
MM, 13, 25, 11
MM, 14, 25, 10
MM, 15, 25, 10
MM, 16, 24, 10
MM, 18, 24, 10
MM, 19, 23, 10
MM, 21, 22, 10
MM, 22, 22, 10
MM, 24, 21, 10
MM, 25, 21, 10
MM, 26, 20, 10
MM, 28, 20, 10
MM, 29, 19, 10
MM, 30, 19, 10
MM, 32, 18, 10
MM, 570, 552, 10
MM, 573, 551, 10
MM, 0, 17, 10
MM, 3, 16, 10
MM, 5, 16, 10
MM, 7, 16, 10
MM, 9, 15, 10
MM, 10, 15, 10
MM, 12, 14, 10
MM, 13, 14, 10
MM, 14, 14, 10
MM, 16, 14, 10
MM, 17, 14, 10
MM, 18, 14, 10
MM, 18, 14, 10
MM, 19, 14, 10
MM, 20, 14, 10
MM, 21, 14, 10
MM, 22, 14, 10
MM, 23, 14, 10
MM, 24, 14, 10
MM, 26, 14, 10
MM, 28, 14, 10
MM, 30, 14, 10
MM, 33, 14, 11
MM, 34, 14, 9
MM, 611, 548, 10
MM, 613, 548, 10
MM, 615, 548, 10
MM, 616, 548, 10
MM, 1, 14, 10
MM, 2, 14, 10
MM, 3, 14, 10
MM, 4, 14, 10
MM, 4, 14, 10
MM, 5, 14, 11
MM, 6, 14, 9
MM, 6, 14, 11
MM, 7, 14, 10
MM, 7, 14, 10
MM, 8, 14, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 10, 14, 9
MM, 10, 14, 10
MM, 11, 14, 11
MM, 12, 14, 10
MM, 12, 14, 10
MM, 13, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 14, 14, 10
MC, 1, 120
MM, 14, 14, 230
MM, 11, 14, 11
MM, 8, 14, 10
MM, 2, 16, 10
MM, 614, 554, 9
MM, 34, 23, 10
MM, 29, 26, 11
MM, 24, 30, 10
MM, 595, 566, 9
MM, 591, 568, 10
MM, 3, 0, 11
MM, 0, 2, 10
MM, 582, 575, 10
MM, 579, 578, 10
MM, 34, 10, 10
MM, 31, 13, 10
MM, 29, 15, 10
MM, 27, 18, 10
MM, 25, 19, 10
MM, 24, 21, 10
MM, 23, 22, 10
MM, 22, 23, 10
MM, 22, 23, 10
MM, 21, 24, 10
MM, 21, 25, 10
MM, 20, 26, 10
MM, 20, 27, 10
MM, 19, 28, 10
MM, 19, 30, 10
MM, 562, 603, 10
MM, 561, 604, 10
MM, 561, 606, 10
MM, 560, 607, 10
MM, 28, 1, 10
MM, 27, 2, 10
MM, 26, 4, 10
MM, 24, 5, 10
MM, 23, 7, 10
MM, 21, 8, 10
MM, 18, 10, 10
MM, 14, 12, 10
MM, 10, 15, 10
MM, 6, 17, 10
MM, 2, 19, 10
MM, 530, 628, 10
MM, 526, 629, 10
MM, 32, 21, 10
MM, 29, 21, 10
MM, 26, 21, 11
MM, 23, 21, 9
MM, 21, 21, 11
MM, 19, 21, 10
MM, 17, 21, 10
MM, 16, 21, 9
MM, 14, 21, 10
MM, 13, 21, 10
MM, 12, 21, 10
MM, 10, 21, 11
MM, 8, 21, 9
MM, 6, 21, 11
MM, 4, 21, 10
MM, 2, 21, 10
MM, 0, 21, 10
MM, 488, 629, 10
MM, 486, 629, 10
MM, 484, 629, 9
MM, 33, 21, 11
MM, 32, 21, 10
MM, 31, 21, 10
MM, 31, 21, 10
MM, 30, 21, 10
MM, 30, 20, 10
MM, 29, 20, 10
MM, 29, 20, 10
MM, 29, 20, 10
MM, 29, 20, 10
MM, 28, 20, 10
MM, 28, 20, 10
MM, 28, 20, 10
MM, 28, 20, 10
MC, 1, 120
MM, 28, 20, 60
MM, 28, 20, 120
MM, 26, 20, 81
MM, 23, 18, 10
MM, 18, 14, 10
MM, 14, 8, 10
MM, 9, 4, 10
MM, 5, 0, 10
MM, 451, 604, 10
MM, 448, 602, 10
MM, 25, 28, 10
MM, 23, 26, 10
MM, 21, 25, 10
MM, 20, 24, 10
MM, 19, 23, 10
MM, 19, 22, 10
MM, 18, 20, 10
MM, 17, 19, 10
MM, 17, 17, 10
MM, 16, 15, 10
MM, 16, 12, 10
MM, 16, 9, 10
MM, 16, 6, 10
MM, 16, 4, 10
MM, 16, 2, 10
MM, 16, 1, 10
MM, 437, 570, 10
MM, 437, 569, 10
MM, 437, 568, 10
MM, 437, 567, 10
MM, 437, 566, 10
MM, 437, 565, 10
MM, 22, 30, 10
MM, 22, 29, 10
MM, 22, 28, 10
MM, 22, 28, 10
MM, 22, 27, 10
MM, 22, 27, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 26, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 24, 11
MM, 23, 23, 9
MM, 23, 22, 10
MM, 23, 22, 10
MM, 23, 21, 11
MM, 23, 20, 10
MM, 23, 20, 10
MM, 23, 19, 10
MM, 23, 19, 10
MM, 23, 19, 10
MM, 23, 19, 10
MM, 23, 18, 10
MM, 23, 18, 10
MM, 23, 18, 10
MC, 1, 210
MM, 23, 20, 381
MM, 23, 25, 10
MM, 438, 568, 10
MM, 17, 4, 10
MM, 17, 11, 10
MM, 17, 20, 10
MM, 17, 30, 10
MM, 31, 3, 10
MM, 33, 12, 10
MM, 34, 18, 10
MM, 444, 631, 10
MM, 445, 634, 10
MM, 446, 636, 10
MM, 446, 637, 10
MM, 446, 638, 10
MM, 447, 639, 10
MM, 447, 640, 10
MM, 447, 640, 10
MM, 447, 641, 10
MM, 447, 641, 10
MM, 447, 642, 10
MM, 447, 642, 10
MM, 448, 642, 10
MM, 448, 642, 10
MM, 448, 643, 10
MM, 448, 643, 10
MM, 448, 644, 10
MM, 448, 644, 10
MM, 449, 644, 10
MM, 45, 0, 10
MM, 45, 0, 10
MM, 45, 1, 10
MM, 46, 2, 10
MM, 47, 4, 11
MM, 47, 6, 9
MM, 48, 8, 11
MM, 49, 9, 9
MM, 49, 10, 10
MM, 50, 11, 10
MM, 50, 12, 10
MM, 50, 12, 10
MM, 51, 13, 11
MM, 51, 13, 10
MM, 51, 14, 10
MM, 52, 15, 10
MM, 53, 15, 10
MM, 53, 16, 10
MM, 54, 17, 10
MM, 54, 18, 10
MM, 55, 19, 10
MM, 55, 19, 10
MM, 55, 20, 10
MM, 55, 20, 10
MM, 56, 21, 10
MM, 56, 21, 10
MC, 1, 120
MM, 58, 18, 972
MM, 65, 12, 10
MM, 77, 1, 10
MM, 3, 28, 10
MM, 15, 18, 10
MM, 32, 10, 10
MM, 8, 0, 10
MM, 14, 28, 10
MM, 27, 21, 10
MM, 582, 586, 10
MM, 7, 9, 10
MM, 16, 4, 10
MM, 610, 570, 10
MM, 617, 566, 10
MM, 6, 28, 10
MM, 12, 25, 10
MM, 17, 23, 10
MM, 22, 21, 10
MM, 27, 19, 10
MM, 648, 552, 10
MM, 0, 16, 10
MM, 6, 15, 10
MM, 10, 14, 10
MM, 14, 13, 10
MM, 17, 12, 10
MM, 20, 12, 10
MM, 23, 12, 10
MM, 25, 11, 10
MM, 26, 11, 11
MM, 28, 11, 9
MM, 29, 11, 10
MM, 30, 11, 10
MM, 30, 11, 10
MM, 31, 11, 10
MM, 31, 11, 11
MM, 32, 11, 10
MM, 32, 11, 10
MM, 32, 11, 10
MM, 32, 11, 10
MM, 33, 11, 10
MM, 33, 11, 10
MM, 34, 11, 10
MM, 35, 11, 9
MM, 691, 545, 10
MM, 692, 545, 11
MM, 695, 545, 10
MM, 1, 11, 10
MM, 4, 11, 10
MM, 6, 11, 10
MM, 8, 11, 10
MM, 9, 11, 10
MM, 11, 12, 10
MM, 12, 13, 10
MM, 13, 13, 10
MM, 14, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MM, 15, 14, 10
MM, 16, 15, 10
MM, 16, 15, 10
MM, 16, 15, 10
MM, 16, 15, 10
MM, 17, 15, 10
MM, 17, 15, 10
MM, 17, 15, 10
MM, 18, 15, 10
MM, 18, 15, 10
MC, 1, 140
MM, 18, 15, 41
MM, 18, 15, 9
MM, 18, 15, 201
MM, 17, 15, 10
MM, 16, 15, 10
MM, 14, 16, 10
MM, 13, 19, 10
MM, 10, 27, 10
MM, 703, 573, 10
MM, 700, 582, 10
MM, 698, 590, 10
MM, 696, 596, 10
MM, 695, 599, 10
MM, 695, 601, 10
MM, 694, 602, 10
MM, 694, 603, 10
MM, 694, 603, 10
MM, 693, 604, 10
MM, 693, 604, 10
MM, 693, 605, 10
MM, 693, 605, 10
MM, 693, 605, 10
MM, 693, 605, 10
MM, 693, 605, 150
MM, 693, 605, 10
MM, 692, 605, 11
MM, 691, 605, 10
MM, 689, 605, 10
MM, 688, 604, 9
MM, 687, 603, 11
MM, 23, 30, 10
MM, 22, 29, 10
MM, 21, 28, 10
MM, 20, 27, 10
MM, 19, 26, 9
MM, 19, 25, 11
MM, 18, 25, 10
MM, 18, 24, 10
MM, 18, 24, 10
MM, 18, 24, 10
MM, 18, 24, 10
MC, 1, 120
MM, 12, 24, 250
MM, 660, 595, 10
MM, 14, 24, 11
MM, 25, 24, 10
MM, 0, 22, 9
MM, 19, 18, 10
MM, 1, 13, 10
MM, 25, 11, 11
MM, 10, 10, 10
MM, 498, 579, 10
MM, 24, 7, 10
MM, 14, 7, 10
MM, 6, 6, 10
MM, 0, 6, 10
MM, 458, 576, 10
MM, 34, 4, 10
MM, 31, 4, 10
MM, 28, 4, 10
MM, 26, 3, 10
MM, 23, 3, 10
MM, 19, 3, 10
MM, 15, 2, 10
MM, 11, 2, 10
MM, 7, 1, 10
MM, 3, 0, 10
MM, 421, 570, 10
MM, 418, 570, 10
MM, 416, 569, 10
MM, 414, 569, 10
MM, 412, 568, 10
MM, 411, 568, 10
MM, 410, 568, 10
MM, 409, 568, 10
MM, 408, 568, 10
MM, 408, 568, 10
MM, 408, 568, 10
MM, 407, 568, 10
MM, 407, 568, 10
MM, 406, 568, 10
MM, 405, 568, 10
MM, 403, 568, 10
MM, 402, 568, 10
MM, 400, 568, 10
MM, 399, 568, 10
MM, 397, 568, 10
MM, 395, 568, 10
MM, 393, 568, 10
MM, 391, 568, 10
MM, 389, 569, 11
MM, 7, 0, 9
MM, 5, 2, 10
MM, 3, 3, 10
MM, 1, 4, 10
MM, 0, 5, 10
MM, 378, 577, 10
MM, 377, 577, 10
MM, 376, 578, 11
MM, 375, 578, 10
MM, 35, 8, 10
MM, 34, 8, 9
MM, 33, 8, 11
MM, 32, 9, 10
MM, 30, 9, 10
MM, 29, 10, 10
MM, 28, 10, 10
MM, 27, 11, 10
MM, 26, 11, 10
MM, 26, 12, 10
MM, 25, 12, 10
MM, 24, 13, 10
MM, 24, 13, 10
MM, 23, 14, 10
MM, 22, 14, 10
MM, 21, 15, 10
MM, 21, 15, 10
MM, 20, 16, 10
MM, 20, 17, 10
MM, 19, 17, 10
MM, 19, 17, 10
MM, 18, 18, 10
MM, 18, 18, 10
MC, 1, 70
MM, 18, 18, 250
MM, 18, 17, 10
MM, 19, 17, 10
MM, 24, 17, 11
MM, 33, 16, 10
MM, 4, 16, 10
MM, 17, 16, 10
MM, 29, 16, 10
MM, 420, 587, 10
MM, 9, 16, 10
MM, 17, 16, 10
MM, 22, 16, 10
MM, 27, 16, 10
MM, 29, 16, 10
MM, 31, 16, 10
MM, 32, 16, 10
MM, 34, 16, 10
MM, 35, 17, 10
MM, 458, 588, 10
MM, 460, 589, 10
MM, 462, 589, 10
MM, 2, 20, 10
MM, 5, 21, 10
MM, 9, 22, 10
MM, 13, 23, 10
MM, 17, 24, 10
MM, 20, 25, 10
MM, 24, 26, 10
MM, 27, 27, 10
MM, 30, 27, 10
MM, 496, 599, 10
MM, 499, 600, 10
MM, 0, 30, 10
MM, 503, 602, 10
MM, 505, 602, 10
MM, 507, 603, 10
MM, 508, 604, 10
MM, 509, 604, 10
MM, 511, 605, 10
MM, 512, 606, 10
MM, 514, 607, 10
MM, 25, 0, 10
MM, 27, 1, 10
MM, 28, 1, 10
MM, 30, 2, 11
MM, 31, 3, 10
MM, 32, 4, 9
MM, 33, 4, 10
MM, 34, 5, 10
MM, 34, 5, 10
MM, 35, 6, 10
MM, 526, 614, 11
MM, 527, 615, 9
MM, 528, 615, 11
MM, 529, 616, 10
MM, 530, 617, 10
MM, 0, 9, 10
MM, 2, 10, 10
MM, 3, 12, 10
MM, 5, 12, 10
MM, 6, 13, 10
MM, 8, 14, 10
MM, 9, 14, 10
MM, 9, 15, 10
MM, 10, 15, 10
MM, 11, 15, 10
MM, 12, 16, 10
MM, 13, 16, 10
MM, 13, 16, 10
MM, 14, 16, 10
MM, 15, 17, 10
MM, 15, 17, 10
MM, 16, 17, 10
MM, 16, 17, 10
MM, 16, 17, 10
MM, 16, 17, 10
MM, 17, 17, 10
MM, 17, 17, 10
MM, 17, 17, 10
MM, 17, 17, 10
MC, 1, 120
MM, 16, 17, 251
MM, 11, 16, 10
MM, 1, 13, 10
MM, 33, 9, 10
MM, 25, 6, 10
MM, 19, 3, 10
MM, 13, 0, 10
MM, 497, 605, 10
MM, 491, 602, 10
MM, 22, 28, 10
MM, 16, 25, 10
MM, 10, 21, 10
MM, 4, 18, 10
MM, 462, 585, 10
MM, 457, 581, 10
MM, 31, 6, 10
MM, 27, 3, 10
MM, 23, 1, 10
MM, 441, 570, 10
MM, 438, 568, 10
MM, 437, 566, 10
MM, 435, 566, 10
MM, 434, 565, 10
MM, 18, 30, 10
MM, 17, 29, 10
MM, 17, 29, 10
MM, 16, 28, 10
MM, 15, 28, 10
MM, 15, 27, 10
MM, 14, 27, 10
MM, 14, 26, 10
MM, 13, 26, 10
MM, 13, 25, 10
MM, 12, 25, 10
MM, 12, 24, 11
MM, 12, 24, 9
MM, 12, 24, 11
MM, 12, 24, 10
MM, 12, 23, 10
MM, 12, 23, 9
MC, 1, 181
MM, 12, 23, 270
MM, 12, 23, 10
MM, 15, 22, 10
MM, 18, 22, 10
MM, 23, 22, 10
MM, 30, 22, 10
MM, 452, 556, 10
MM, 1, 22, 10
MM, 7, 22, 10
MM, 12, 22, 10
MM, 16, 22, 10
MM, 19, 22, 10
MM, 22, 22, 10
MM, 24, 22, 10
MM, 26, 22, 11
MM, 28, 22, 10
MM, 29, 22, 9
MM, 29, 22, 10
MM, 30, 22, 11
MM, 31, 22, 9
MM, 31, 22, 11
MM, 32, 22, 10
MM, 32, 22, 10
MM, 32, 22, 10
MM, 490, 556, 10
MM, 490, 556, 10
MM, 490, 556, 10
MM, 490, 556, 10
MM, 491, 556, 10
MM, 491, 556, 10
MM, 492, 556, 10
MM, 493, 556, 10
MM, 494, 556, 10
MM, 494, 556, 10
MM, 495, 556, 10
MM, 0, 22, 10
MM, 1, 22, 10
MM, 3, 22, 10
MM, 4, 22, 10
MM, 5, 22, 10
MM, 7, 22, 10
MM, 8, 21, 10
MM, 9, 21, 10
MM, 11, 21, 10
MM, 12, 21, 10
MM, 13, 20, 10
MM, 14, 20, 10
MM, 14, 20, 10
MM, 15, 20, 10
MM, 16, 20, 10
MM, 16, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 17, 20, 10
MM, 18, 20, 11
MM, 18, 20, 9
MM, 18, 20, 10
MC, 1, 120
MM, 18, 20, 371
MM, 18, 21, 10
MM, 18, 22, 10
MM, 18, 24, 10
MM, 18, 27, 10
MM, 514, 565, 10
MM, 13, 2, 10
MM, 13, 11, 10
MM, 13, 16, 10
MM, 13, 20, 10
MM, 13, 24, 10
MM, 13, 28, 10
MM, 514, 603, 10
MM, 24, 0, 10
MM, 24, 5, 11
MM, 25, 9, 10
MM, 25, 13, 9
MM, 26, 17, 10
MM, 26, 20, 11
MM, 26, 22, 9
MM, 27, 24, 10
MM, 27, 25, 11
MM, 27, 26, 10
MM, 27, 27, 10
MM, 28, 28, 10
MM, 28, 29, 10
MM, 28, 30, 10
MM, 518, 639, 10
MM, 518, 640, 10
MM, 519, 640, 10
MM, 519, 641, 10
MM, 519, 642, 10
MM, 519, 643, 10
MM, 520, 644, 10
MM, 116, 0, 10
MM, 116, 1, 10
MM, 116, 3, 10
MM, 116, 4, 10
MM, 117, 4, 10
MM, 117, 5, 10
MM, 117, 6, 10
MM, 117, 7, 10
MM, 117, 8, 10
MM, 117, 9, 10
MM, 118, 10, 10
MM, 118, 11, 10
MM, 118, 12, 10
MM, 118, 13, 10
MM, 119, 14, 10
MM, 119, 15, 10
MM, 119, 16, 10
MM, 119, 16, 10
MM, 120, 17, 10
MM, 120, 17, 10
MM, 120, 18, 10
MM, 120, 18, 10
MC, 1, 90
MM, 120, 17, 241
MM, 122, 14, 10
MM, 127, 10, 10
MM, 134, 3, 10
MM, 544, 640, 10
MM, 19, 23, 10
MM, 26, 16, 10
MM, 32, 10, 10
MM, 573, 611, 10
MM, 581, 605, 10
MM, 4, 28, 10
MM, 10, 24, 10
MM, 15, 20, 10
MM, 20, 17, 10
MM, 23, 14, 10
MM, 27, 11, 10
MM, 616, 578, 10
MM, 619, 576, 10
MM, 0, 2, 10
MM, 2, 0, 10
MM, 626, 569, 10
MM, 629, 567, 10
MM, 630, 565, 10
MM, 15, 29, 10
MM, 16, 28, 10
MM, 18, 26, 10
MM, 19, 25, 10
MM, 20, 24, 10
MM, 22, 22, 10
MM, 23, 21, 10
MM, 24, 21, 10
MM, 25, 20, 10
MM, 26, 19, 11
MM, 27, 19, 9
MM, 27, 18, 11
MM, 27, 18, 10
MM, 28, 18, 10
MM, 28, 18, 9
MM, 28, 17, 10
MM, 28, 17, 10
MM, 29, 17, 11
MM, 29, 17, 10
MM, 29, 17, 70
MM, 29, 16, 10
MM, 29, 16, 10
MM, 29, 15, 10
MM, 28, 15, 10
MM, 26, 15, 10
MM, 24, 14, 10
MM, 23, 14, 10
MM, 21, 14, 10
MM, 20, 14, 10
MM, 20, 14, 10
MM, 19, 14, 10
MM, 19, 14, 10
MM, 18, 14, 10
MM, 18, 14, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 17, 14, 10
MM, 17, 14, 20
MC, 1, 110
MM, 17, 14, 30
MM, 16, 14, 10
MM, 16, 14, 10
MM, 16, 16, 191
MM, 13, 20, 10
MM, 10, 23, 10
MM, 7, 26, 10
MM, 5, 29, 10
MM, 619, 566, 10
MM, 617, 568, 10
MM, 616, 570, 10
MM, 30, 0, 10
MM, 29, 1, 10
MM, 28, 1, 10
MM, 27, 2, 10
MM, 27, 3, 10
MM, 26, 3, 10
MM, 26, 4, 10
MM, 25, 4, 10
MM, 25, 5, 10
MM, 23, 7, 10
MM, 22, 8, 10
MM, 21, 11, 10
MM, 20, 13, 10
MM, 18, 15, 10
MM, 17, 17, 10
MM, 16, 18, 10
MM, 15, 20, 10
MM, 14, 21, 10
MM, 12, 22, 10
MM, 10, 24, 10
MM, 9, 25, 10
MM, 7, 26, 10
MM, 5, 28, 10
MM, 3, 29, 10
MM, 1, 30, 10
MM, 584, 602, 10
MM, 582, 602, 10
MM, 581, 603, 10
MM, 580, 604, 10
MM, 578, 605, 11
MM, 577, 605, 9
MM, 576, 606, 10
MM, 575, 606, 11
MM, 574, 607, 10
MM, 572, 607, 9
MM, 571, 608, 11
MM, 570, 608, 9
MM, 569, 609, 11
MM, 568, 610, 9
MM, 35, 2, 11
MM, 34, 3, 10
MM, 33, 3, 10
MM, 32, 4, 10
MM, 31, 4, 10
MM, 30, 5, 10
MM, 29, 5, 10
MM, 28, 6, 10
MM, 27, 6, 10
MM, 27, 7, 10
MM, 26, 7, 10
MM, 25, 7, 10
MM, 24, 7, 10
MM, 24, 8, 10
MM, 23, 8, 10
MM, 23, 8, 10
MM, 22, 8, 10
MM, 22, 9, 10
MM, 21, 9, 10
MM, 21, 9, 10
MM, 21, 9, 10
MC, 1, 110
MM, 20, 9, 50
MM, 20, 9, 10
MM, 20, 9, 181
MM, 20, 11, 10
MM, 20, 13, 9
MM, 20, 15, 11
MM, 20, 18, 10
MM, 20, 20, 10
MM, 20, 22, 10
MM, 19, 23, 10
MM, 18, 25, 10
MM, 18, 27, 10
MM, 17, 29, 10
MM, 548, 639, 10
MM, 547, 640, 10
MM, 547, 641, 10
MM, 547, 642, 10
MM, 546, 643, 10
MM, 142, 0, 10
MM, 141, 1, 10
MM, 141, 3, 10
MM, 140, 5, 10
MM, 140, 7, 10
MM, 139, 9, 10
MM, 139, 10, 10
MM, 139, 11, 10
MM, 138, 13, 10
MM, 138, 14, 10
MM, 138, 15, 10
MM, 138, 15, 10
MM, 138, 16, 10
MM, 138, 17, 10
MM, 138, 17, 10
MM, 138, 17, 10
MC, 1, 100
MM, 137, 17, 40
MM, 138, 16, 211
MM, 140, 13, 10
MM, 146, 8, 10
