MM, 541, 680, 8
MM, 540, 681, 8
MM, 539, 683, 16
MM, 538, 685, 24
MM, 538, 686, 8
MM, 537, 687, 8
MM, 536, 687, 17
MM, 535, 688, 7
MM, 534, 688, 24
MM, 532, 688, 32
MM, 531, 688, 24
MM, 530, 688, 17
MM, 529, 687, 40
MM, 529, 685, 8
MM, 529, 682, 7
MM, 529, 679, 8
MM, 125, 30, 8
MM, 125, 25, 8
MM, 127, 21, 9
MM, 129, 15, 7
MM, 133, 6, 8
MM, 9, 30, 8
MM, 23, 8, 8
MM, 567, 604, 8
MM, 2, 18, 1976
MM, 22, 9, 8
MM, 115, 491, 8
MM, 271, 18, 296
MM, 205, 56, 8
MM, 135, 100, 8
MM, 47, 166, 8
MM, 18, 715, 312
MM, 82, 715, 8
MM, 139, 715, 8
MM, 213, 715, 8
MM, 298, 715, 8
MM, 388, 715, 8
MM, 477, 715, 8
MM, 563, 715, 8
MM, 650, 703, 8
MM, 706, 692, 8
MM, 772, 672, 8
MM, 821, 655, 8
MM, 853, 641, 8
MM, 879, 632, 9
MM, 899, 621, 7
MM, 915, 614, 8
MM, 924, 607, 8
MM, 931, 602, 8
MM, 933, 600, 8
MM, 934, 599, 8
MM, 930, 599, 48
MM, 908, 611, 9
MM, 872, 630, 7
MM, 834, 661, 9
MM, 796, 688, 8
MM, 757, 715, 7
MM, 726, 715, 8
MM, 709, 715, 8
MM, 693, 715, 9
MM, 678, 715, 8
MM, 670, 715, 8
MM, 662, 715, 8
MM, 665, 715, 7
MM, 668, 715, 8
MM, 679, 715, 8
MM, 681, 715, 8
MM, 689, 715, 8
MM, 700, 715, 9
MM, 709, 715, 7
MM, 714, 715, 8
MM, 718, 715, 8
MM, 720, 715, 17
MM, 724, 715, 7
MM, 729, 711, 9
MM, 738, 698, 7
MM, 749, 677, 8
MM, 763, 648, 8
MM, 777, 618, 8
MM, 8, 6, 8
MM, 795, 568, 8
MM, 802, 543, 9
MM, 802, 486, 15
MM, 547, 69, 8
MM, 534, 39, 8
MM, 515, 9, 8
MM, 745, 368, 8
MM, 466, 81, 8
MM, 433, 57, 8
MM, 397, 31, 9
MM, 365, 13, 8
MM, 584, 254, 7
MM, 556, 243, 8
MM, 532, 235, 8
MM, 509, 227, 8
MM, 486, 227, 9
MM, 468, 224, 7
MM, 453, 224, 9
MM, 432, 224, 8
MM, 415, 224, 7
MM, 395, 224, 8
MM, 379, 227, 8
MM, 360, 235, 8
MM, 342, 244, 8
MM, 321, 255, 9
MM, 53, 8, 8
MM, 33, 26, 7
MM, 13, 43, 8
MM, 239, 331, 8
MM, 222, 356, 8
MM, 206, 382, 8
MM, 190, 410, 8
MM, 182, 437, 8
MM, 175, 465, 9
MM, 175, 486, 7
MM, 175, 510, 8
MM, 178, 534, 8
MM, 182, 549, 8
MM, 191, 565, 8
MM, 205, 582, 9
MM, 218, 590, 7
MM, 233, 598, 8
MM, 252, 606, 8
MM, 269, 608, 8
MM, 289, 611, 8
MM, 304, 613, 9
MM, 328, 613, 7
MM, 23, 5, 9
MM, 12, 5, 7
MM, 419, 606, 8
MM, 34, 28, 8
MM, 25, 18, 9
MM, 21, 7, 7
MM, 541, 568, 9
MM, 27, 24, 7
MM, 6, 14, 8
MM, 18, 4, 8
MM, 599, 533, 8
MM, 600, 532, 8
MM, 21, 0, 65
MM, 20, 3, 8
MM, 18, 8, 7
MM, 18, 13, 8
MM, 16, 18, 8
MM, 15, 20, 8
MM, 15, 21, 8
MM, 15, 19, 297
MM, 8, 12, 7
MM, 833, 56, 288
MM, 85, 66, 16
MM, 20, 493, 8
MM, 130, 715, 176
MM, 302, 715, 8
MM, 495, 715, 9
MM, 687, 715, 8
MM, 880, 715, 8
MM, 915, 274, 287
MM, 854, 365, 9
MM, 539, 63, 7
MM, 23, 5, 8
MM, 652, 621, 8
MM, 584, 699, 8
MM, 517, 715, 8
MM, 454, 715, 8
MM, 392, 715, 8
MM, 329, 715, 8
MM, 277, 715, 8
MM, 225, 715, 8
MM, 173, 715, 8
MM, 131, 715, 8
MM, 90, 715, 9
MM, 51, 715, 8
MM, 26, 715, 8
MM, 3, 715, 7
MM, 0, 470, 281
MM, 2, 465, 7
MM, 6, 461, 8
MM, 6, 460, 8
MM, 7, 458, 8
MM, 8, 456, 8
MM, 10, 453, 8
MM, 11, 452, 8
MM, 12, 450, 9
MM, 15, 447, 7
MM, 16, 445, 8
MM, 18, 442, 8
MM, 19, 441, 9
MM, 23, 437, 7
MM, 25, 436, 9
MM, 28, 433, 7
MM, 32, 431, 9
MM, 37, 428, 7
MM, 43, 426, 8
MM, 48, 423, 8
MM, 52, 421, 9
MM, 58, 419, 8
MM, 62, 417, 8
MM, 70, 414, 7
MM, 79, 411, 9
MM, 89, 409, 8
MM, 100, 409, 7
MM, 110, 409, 8
MM, 122, 409, 8
MM, 137, 409, 8
MM, 151, 409, 9
MM, 168, 409, 7
MM, 186, 409, 9
MM, 208, 412, 7
MM, 230, 414, 8
MM, 9, 28, 9
MM, 37, 31, 7
MM, 65, 34, 8
MM, 95, 37, 9
MM, 126, 43, 7
MM, 159, 43, 9
MM, 192, 43, 7
MM, 226, 43, 8
MM, 259, 43, 8
MM, 292, 43, 8
MM, 325, 43, 8
MM, 353, 40, 8
MM, 380, 37, 8
MM, 404, 34, 8
MM, 427, 29, 8
MM, 443, 29, 9
MM, 454, 27, 8
MM, 463, 25, 8
MM, 471, 22, 7
MM, 485, 22, 8
MM, 501, 19, 8
MM, 517, 16, 8
MM, 532, 14, 8
MM, 546, 14, 9
MM, 558, 12, 7
MM, 565, 12, 9
MM, 571, 12, 7
MM, 572, 12, 9
MM, 573, 12, 7
MM, 570, 13, 88
MM, 556, 15, 9
MM, 537, 15, 7
MM, 535, 15, 16
MM, 526, 9, 1528
MM, 520, 4, 9
MM, 518, 3, 7
MM, 518, 2, 48
MM, 766, 387, 8
MM, 766, 378, 8
MM, 776, 360, 8
MM, 539, 79, 8
MM, 553, 52, 8
MM, 565, 26, 8
MM, 575, 3, 8
MM, 829, 240, 8
MM, 836, 142, 33
MM, 836, 116, 7
MM, 836, 98, 8
MM, 836, 80, 8
MM, 836, 66, 8
MM, 836, 52, 9
MM, 836, 38, 7
MM, 836, 27, 8
MM, 836, 18, 8
MM, 836, 10, 8
MM, 836, 4, 8
MM, 821, 5, 224
MM, 815, 16, 8
MM, 808, 26, 8
MM, 800, 35, 8
MM, 793, 45, 8
MM, 788, 52, 8
MM, 786, 58, 8
MM, 784, 65, 8
MM, 784, 69, 8
MM, 781, 76, 9
MM, 781, 80, 8
MM, 779, 85, 7
MM, 777, 91, 9
MM, 777, 96, 7
MM, 777, 104, 8
MM, 776, 111, 8
MM, 776, 120, 8
MM, 776, 128, 8
MM, 773, 137, 9
MM, 773, 146, 8
MM, 768, 227, 87
MM, 768, 233, 8
MM, 768, 239, 8
MM, 770, 245, 9
MM, 770, 250, 8
MM, 770, 258, 8
MM, 525, 5, 7
MM, 525, 12, 8
MM, 526, 19, 8
MM, 526, 25, 9
MM, 526, 30, 8
MM, 527, 33, 8
MM, 527, 35, 8
MM, 527, 38, 7
MM, 527, 41, 8
MM, 528, 44, 8
MM, 528, 45, 8
MM, 528, 46, 8
MM, 530, 48, 8
MM, 530, 49, 8
MM, 530, 50, 16
MM, 530, 51, 8
MM, 530, 53, 16
MM, 530, 54, 8
MM, 531, 55, 17
MM, 531, 56, 32
MM, 531, 58, 24
MM, 531, 59, 23
MM, 531, 61, 17
MM, 531, 63, 16
MM, 531, 65, 8
MM, 531, 66, 7
MM, 531, 70, 8
MM, 531, 71, 9
MM, 531, 75, 7
MM, 531, 78, 9
MM, 531, 81, 7
MM, 779, 344, 9
MM, 778, 348, 8
MM, 777, 351, 8
MM, 776, 355, 7
MM, 775, 360, 9
MM, 774, 365, 8
MM, 772, 369, 7
MM, 771, 374, 9
MM, 768, 378, 7
MM, 767, 381, 8
MM, 765, 385, 8
MM, 514, 1, 8
MM, 510, 8, 8
MM, 506, 14, 8
MM, 502, 20, 9
MM, 498, 25, 8
MM, 494, 29, 8
MM, 490, 35, 7
MM, 488, 37, 8
MM, 487, 40, 9
MM, 484, 42, 7
MM, 480, 46, 8
MM, 477, 49, 9
MM, 473, 53, 7
MM, 467, 59, 8
MM, 458, 65, 8
MM, 449, 71, 8
MM, 439, 77, 8
MM, 428, 83, 8
MM, 664, 480, 8
MM, 652, 489, 9
MM, 642, 495, 8
MM, 4, 5, 7
MM, 33, 14, 8
MM, 22, 19, 8
MM, 10, 26, 8
MM, 582, 531, 8
MM, 569, 536, 8
MM, 22, 5, 8
MM, 10, 10, 8
MM, 1, 12, 8
MM, 30, 14, 8
MM, 21, 16, 8
MM, 16, 19, 8
MM, 8, 21, 9
MM, 3, 23, 8
MM, 493, 560, 7
MM, 30, 27, 8
MM, 24, 29, 8
MM, 475, 565, 9
MM, 469, 567, 7
MM, 463, 569, 8
MM, 458, 569, 8
MM, 455, 570, 8
MM, 452, 570, 9
MM, 450, 570, 8
MM, 27, 0, 7
MM, 25, 0, 8
MM, 24, 0, 9
MM, 23, 0, 7
MM, 21, 0, 9
MM, 19, 0, 8
MM, 18, 0, 7
MM, 16, 0, 17
MM, 15, 0, 7
MM, 14, 0, 16
MM, 13, 0, 9
MM, 432, 570, 16
MM, 431, 570, 7
MM, 430, 569, 8
MM, 429, 568, 8
MM, 428, 567, 9
MM, 426, 565, 15
MM, 11, 30, 8
MM, 10, 29, 8
MM, 10, 28, 9
MM, 10, 27, 15
MM, 10, 25, 16
MM, 10, 24, 16
MM, 10, 23, 25
MM, 10, 22, 15
MM, 10, 20, 48
MM, 10, 19, 25
MM, 11, 18, 8
MM, 12, 18, 55
MM, 13, 18, 24
MM, 14, 17, 16
MM, 15, 17, 9
MM, 16, 17, 23
MM, 17, 16, 16
MC, 1, 168
MM, 18, 16, 16
MM, 20, 16, 16
MM, 21, 16, 8
MM, 22, 16, 8
MM, 25, 16, 8
MM, 26, 16, 8
MM, 28, 16, 8
MM, 31, 16, 8
MM, 32, 16, 8
MM, 35, 16, 8
MM, 451, 550, 8
MM, 452, 550, 8
MM, 455, 550, 8
MM, 456, 550, 9
MM, 0, 16, 7
MM, 1, 16, 8
MM, 3, 16, 9
MM, 4, 16, 15
MM, 5, 16, 8
MM, 6, 16, 8
MM, 8, 16, 9
MM, 9, 16, 7
MM, 10, 16, 9
MM, 11, 16, 16
MM, 14, 15, 7
MM, 15, 14, 8
MM, 16, 14, 25
MM, 19, 13, 23
MM, 20, 13, 32
MM, 21, 13, 73
MC, 1, 111
MM, 23, 14, 129
MM, 25, 16, 8
MM, 26, 18, 8
MM, 29, 21, 7
MM, 30, 24, 9
MM, 32, 26, 7
MM, 32, 29, 9
MM, 491, 566, 8
MM, 492, 567, 7
MM, 492, 568, 8
MM, 493, 570, 8
MM, 30, 0, 8
MM, 31, 3, 8
MM, 31, 4, 17
MM, 496, 579, 8
MM, 496, 580, 15
MM, 497, 583, 8
MM, 498, 587, 8
MM, 499, 589, 9
MM, 500, 593, 8
MM, 1, 24, 8
MM, 2, 27, 7
MM, 3, 29, 8
MM, 506, 604, 8
MM, 507, 605, 8
MM, 17, 0, 8
MM, 18, 1, 8
MM, 18, 4, 8
MM, 18, 5, 8
MM, 19, 6, 8
MM, 19, 9, 8
MM, 19, 10, 8
MM, 21, 13, 9
MM, 21, 14, 7
MM, 21, 15, 9
MM, 21, 17, 7
MM, 21, 19, 9
MM, 22, 21, 7
MM, 22, 22, 16
MM, 22, 25, 8
MM, 22, 27, 8
MM, 22, 29, 8
MM, 22, 30, 9
MM, 512, 639, 8
MM, 512, 641, 7
MM, 512, 643, 8
MM, 512, 644, 8
MM, 109, 0, 9
MM, 109, 2, 7
MM, 109, 3, 9
MM, 109, 4, 7
MM, 109, 5, 8
MM, 109, 7, 8
MM, 109, 8, 8
MM, 109, 9, 9
MM, 109, 10, 7
MM, 109, 12, 8
MM, 109, 14, 9
MM, 109, 15, 8
MM, 109, 18, 7
MM, 109, 19, 8
MM, 109, 20, 8
MM, 109, 23, 9
MM, 109, 24, 7
MM, 109, 25, 9
MM, 109, 27, 8
MM, 109, 28, 15
MM, 109, 29, 8
MM, 109, 30, 9
MM, 513, 677, 8
MM, 513, 678, 7
MM, 513, 679, 9
MM, 513, 680, 7
MM, 514, 682, 16
MM, 514, 683, 24
MM, 514, 682, 264
MM, 514, 681, 16
MM, 514, 680, 8
MM, 514, 679, 8
MM, 514, 678, 8
MM, 514, 677, 25
MM, 513, 676, 7
MM, 108, 30, 25
MM, 107, 29, 7
MM, 106, 27, 9
MM, 106, 26, 23
MM, 106, 24, 17
MC, 1, 472
MM, 106, 23, 31
MM, 107, 21, 8
MM, 107, 18, 16
MM, 108, 17, 9
MM, 108, 14, 7
MM, 109, 11, 8
MM, 109, 8, 8
MM, 109, 3, 9
MM, 513, 644, 7
MM, 513, 639, 8
MM, 23, 26, 8
MM, 23, 22, 8
MM, 23, 16, 9
MM, 23, 13, 7
MM, 23, 8, 9
MM, 23, 3, 8
MM, 511, 607, 8
MM, 511, 603, 7
MM, 9, 26, 8
MM, 7, 22, 8
MM, 5, 16, 9
MM, 3, 11, 7
MM, 1, 5, 8
MM, 500, 570, 8
MM, 498, 565, 8
MM, 0, 27, 8
MM, 493, 557, 9
MM, 492, 556, 7
MM, 491, 552, 9
MM, 31, 15, 8
MM, 30, 13, 7
MM, 28, 10, 8
MM, 26, 7, 8
MM, 24, 4, 9
MM, 23, 3, 7
MM, 21, 0, 9
MM, 477, 533, 7
MM, 476, 531, 8
MM, 475, 529, 8
MM, 16, 29, 8
MM, 15, 28, 8
MM, 14, 26, 8
MM, 13, 25, 8
MM, 11, 23, 17
MM, 10, 22, 15
MM, 9, 21, 9
MM, 8, 20, 15
MM, 7, 20, 25
MM, 6, 20, 31
MM, 5, 19, 8
MM, 4, 19, 24
MM, 3, 18, 8
MM, 1, 18, 9
MM, 0, 18, 7
MM, 455, 513, 8
MM, 454, 513, 8
MM, 452, 512, 8
MM, 33, 15, 8
MM, 31, 14, 8
MM, 29, 13, 8
MM, 26, 13, 8
MM, 24, 13, 9
MM, 22, 11, 7
MM, 21, 11, 17
MM, 19, 11, 7
MM, 18, 11, 8
MM, 17, 11, 25
MM, 20, 12, 296
MM, 24, 13, 7
MM, 34, 15, 8
MM, 2, 18, 9
MM, 12, 20, 7
MM, 22, 21, 8
MM, 33, 23, 9
MM, 1, 26, 8
MM, 14, 28, 7
MM, 27, 28, 9
MM, 539, 527, 8
MM, 552, 529, 7
MM, 565, 529, 8
MM, 578, 532, 8
MM, 594, 532, 8
MM, 35, 0, 8
MM, 9, 0, 9
MM, 25, 0, 7
MM, 4, 0, 8
MM, 19, 0, 8
MM, 33, 0, 8
MM, 3, 0, 8
MM, 13, 0, 8
MM, 22, 0, 9
MM, 29, 0, 7
MM, 35, 0, 9
MM, 737, 534, 8
MM, 743, 534, 7
MM, 749, 534, 8
MM, 756, 534, 9
MM, 761, 534, 8
MM, 767, 536, 8
MM, 772, 536, 8
MM, 776, 536, 8
MM, 779, 536, 7
MM, 781, 537, 8
MM, 784, 537, 8
MM, 785, 537, 8
MM, 786, 537, 17
MM, 784, 537, 87
MM, 782, 537, 8
MM, 778, 536, 8
MM, 774, 533, 8
MM, 772, 532, 9
MM, 768, 531, 8
MM, 765, 529, 8
MM, 763, 528, 7
MM, 759, 527, 8
MM, 755, 526, 8
MM, 752, 523, 8
MM, 748, 522, 9
MM, 35, 22, 7
MM, 34, 22, 8
MM, 33, 22, 8
MM, 31, 22, 8
MM, 30, 21, 8
MM, 29, 21, 9
MM, 27, 20, 7
MM, 26, 20, 48
MM, 25, 19, 56
MC, 1, 201
MC, 2, 199
MC, 3, 241
MM, 24, 19, 56
MM, 21, 20, 23
MM, 19, 22, 8
MM, 14, 25, 9
MM, 8, 29, 7
MM, 708, 532, 9
MM, 1, 4, 8
MM, 28, 13, 7
MM, 18, 20, 8
MM, 4, 27, 8
MM, 648, 567, 8
MM, 16, 3, 9
MM, 6, 9, 8
MM, 617, 587, 8
MM, 26, 20, 8
MM, 17, 27, 7
MM, 12, 29, 8
MM, 593, 602, 8
MM, 592, 603, 8
MM, 591, 604, 8
MM, 589, 605, 9
MM, 588, 606, 7
MM, 587, 607, 8
MM, 11, 1, 8
MM, 10, 1, 8
MM, 8, 3, 9
MM, 7, 4, 7
MM, 6, 5, 9
MM, 5, 6, 7
MM, 2, 8, 9
MM, 0, 10, 7
MM, 571, 620, 8
MM, 568, 622, 8
MM, 35, 15, 8
MM, 33, 16, 8
MM, 30, 18, 8
MM, 29, 19, 8
MM, 28, 20, 9
MM, 27, 20, 7
MM, 26, 21, 9
MM, 25, 22, 8
MM, 23, 22, 8
MM, 22, 23, 8
MM, 21, 24, 8
MM, 19, 26, 8
MM, 18, 26, 8
MM, 17, 27, 7
MM, 15, 29, 8
MM, 544, 639, 8
MM, 543, 640, 9
MM, 542, 640, 7
MM, 540, 643, 9
MM, 539, 643, 8
MM, 538, 644, 7
MM, 133, 1, 8
MM, 132, 2, 8
MM, 132, 3, 9
MM, 131, 4, 8
MM, 130, 5, 8
MM, 129, 6, 8
MM, 128, 8, 15
MM, 127, 9, 16
MM, 126, 10, 25
MM, 125, 11, 7
MM, 124, 13, 16
MM, 123, 15, 24
MM, 123, 16, 9
MM, 122, 17, 15
MC, 1, 161
MM, 123, 16, 55
MM, 125, 15, 9
MM, 126, 14, 7
MM, 128, 12, 8
MM, 131, 10, 8
MM, 132, 9, 8
MM, 134, 7, 8
MM, 135, 6, 9
MM, 136, 5, 8
MM, 137, 4, 8
MM, 140, 3, 15
MM, 141, 2, 9
MM, 142, 1, 16
MM, 143, 0, 16
MM, 548, 644, 15
MM, 549, 643, 9
MM, 550, 642, 7
MM, 551, 641, 16
MM, 552, 640, 8
MM, 554, 639, 16
MM, 23, 30, 17
MM, 24, 29, 8
MM, 25, 28, 8
MM, 27, 27, 16
MM, 28, 27, 40
MM, 29, 26, 24
MM, 31, 26, 8
MM, 32, 26, 7
MM, 34, 25, 8
MM, 35, 24, 8
MM, 569, 632, 8
MM, 570, 631, 8
MM, 571, 631, 17
MM, 0, 22, 8
MM, 2, 22, 23
MM, 5, 21, 16
MM, 6, 21, 16
MM, 7, 21, 16
MM, 9, 21, 8
MM, 11, 19, 9
MM, 12, 19, 16
MM, 14, 19, 15
MM, 15, 19, 8
MM, 16, 19, 9
MM, 18, 18, 8
MM, 20, 18, 7
MM, 21, 18, 16
MM, 22, 18, 8
MM, 24, 18, 24
MM, 25, 17, 32
MC, 1, 112
MM, 25, 14, 32
MM, 25, 10, 8
MM, 25, 7, 8
MM, 25, 2, 8
MM, 599, 603, 8
MM, 14, 25, 9
MM, 16, 17, 7
MM, 16, 10, 8
MM, 17, 8, 9
MM, 18, 5, 7
MM, 18, 4, 8
MM, 21, 1, 9
MM, 21, 0, 8
MM, 607, 569, 8
MM, 608, 566, 16
MM, 35, 30, 15
MM, 611, 563, 8
MM, 612, 562, 9
MM, 612, 561, 15
MM, 613, 560, 8
MM, 614, 558, 25
MM, 615, 557, 23
MM, 616, 556, 25
MM, 0, 21, 23
MM, 1, 20, 16
MM, 2, 19, 9
MM, 3, 18, 8
MM, 5, 16, 15
MM, 8, 15, 24
MM, 9, 14, 25
MM, 10, 14, 7
MM, 12, 13, 16
MM, 13, 13, 16
MM, 15, 11, 32
MC, 1, 128
MM, 17, 11, 16
MM, 18, 11, 8
MM, 19, 11, 8
MM, 23, 11, 9
MM, 25, 11, 8
MM, 29, 11, 7
MM, 651, 547, 8
MM, 1, 13, 8
MM, 6, 15, 8
MM, 8, 17, 9
MM, 11, 18, 7
MM, 13, 19, 8
MM, 16, 21, 8
MM, 18, 22, 8
MM, 20, 23, 8
MM, 21, 24, 8
MM, 22, 24, 8
MM, 24, 26, 9
MM, 25, 27, 23
MM, 26, 27, 24
MM, 27, 28, 24
MM, 28, 28, 24
MM, 29, 29, 8
MM, 29, 30, 17
MM, 684, 565, 8
MM, 685, 566, 7
MM, 686, 567, 16
MM, 686, 570, 16
MM, 23, 0, 9
MM, 23, 1, 15
MM, 23, 3, 8
MM, 23, 4, 8
MM, 23, 5, 8
MM, 23, 6, 16
MM, 23, 8, 9
MM, 23, 9, 7
MM, 23, 10, 25
MM, 22, 12, 15
MM, 21, 13, 25
MM, 20, 14, 15
MM, 19, 15, 24
MM, 19, 16, 16
MM, 13, 17, 136
MM, 12, 17, 9
MM, 10, 17, 7
MM, 6, 17, 8
MM, 2, 17, 8
MM, 0, 17, 8
MM, 658, 588, 9
MM, 32, 17, 7
MM, 27, 17, 9
MM, 23, 17, 7
MM, 18, 17, 8
MM, 14, 17, 8
MM, 9, 17, 8
MM, 4, 17, 9
MM, 621, 588, 7
MM, 616, 588, 8
MM, 26, 17, 8
MM, 20, 19, 9
MM, 14, 19, 7
MM, 11, 19, 8
MM, 6, 20, 8
MM, 0, 20, 9
MM, 579, 591, 7
MM, 33, 20, 8
MM, 31, 21, 8
MM, 29, 21, 8
MM, 27, 21, 8
MM, 25, 21, 8
MM, 23, 21, 8
MM, 20, 21, 8
MM, 18, 21, 9
MM, 16, 21, 8
MM, 14, 19, 8
MM, 13, 19, 7
MM, 11, 19, 8
MM, 9, 18, 9
MM, 7, 18, 7
MM, 6, 18, 8
MM, 5, 18, 9
MM, 2, 17, 8
MM, 0, 16, 7
MM, 539, 585, 8
MM, 35, 14, 8
MM, 33, 13, 8
MM, 30, 12, 8
MM, 27, 12, 8
MM, 23, 12, 9
MM, 17, 11, 7
MM, 7, 9, 8
MM, 498, 580, 8
MM, 29, 8, 9
MM, 25, 8, 8
MM, 21, 7, 8
MM, 17, 6, 8
MM, 11, 6, 8
MM, 6, 6, 7
MM, 462, 575, 8
MM, 458, 575, 8
MM, 34, 4, 8
MM, 31, 3, 8
MM, 29, 3, 8
MM, 26, 3, 9
MM, 24, 2, 7
MM, 21, 1, 9
MM, 18, 1, 7
MM, 436, 570, 9
MM, 434, 569, 8
MM, 432, 569, 8
MM, 430, 569, 8
MM, 429, 569, 7
MM, 428, 568, 8
MM, 427, 568, 8
MM, 425, 567, 24
MM, 425, 566, 88
MM, 425, 565, 24
MM, 11, 30, 8
MM, 12, 29, 8
MM, 13, 28, 16
MM, 16, 27, 17
MM, 17, 26, 7
MM, 18, 25, 8
MM, 19, 24, 8
MM, 20, 24, 9
MM, 21, 23, 8
MM, 22, 23, 7
MM, 24, 22, 16
MM, 25, 21, 25
MM, 26, 20, 31
MC, 1, 168
MM, 25, 21, 40
MM, 22, 22, 9
MM, 19, 24, 7
MM, 15, 26, 8
MM, 11, 28, 9
MM, 6, 29, 7
MM, 414, 567, 9
MM, 406, 568, 7
MM, 402, 570, 9
MM, 20, 1, 8
MM, 18, 2, 7
MM, 16, 3, 8
MM, 15, 3, 8
MM, 14, 3, 8
MM, 12, 4, 8
MM, 10, 4, 17
MM, 8, 6, 8
MM, 7, 7, 15
MM, 5, 7, 17
MM, 4, 8, 16
MM, 3, 8, 23
MM, 2, 9, 16
MM, 0, 11, 8
MM, 379, 583, 16
MM, 378, 584, 16
MM, 377, 585, 25
MM, 377, 586, 55
MM, 378, 587, 96
MM, 379, 588, 16
MM, 0, 17, 8
MM, 1, 17, 16
MM, 3, 17, 8
MM, 4, 17, 16
MM, 5, 18, 8
MM, 6, 18, 40
MM, 8, 18, 16
MC, 1, 120
MM, 9, 18, 56
MM, 10, 19, 9
MM, 11, 19, 15
MM, 15, 20, 9
MM, 16, 21, 7
MM, 19, 22, 9
MM, 21, 22, 8
MM, 24, 22, 7
MM, 26, 22, 8
MM, 30, 22, 8
MM, 415, 593, 9
MM, 419, 593, 7
MM, 3, 22, 9
MM, 10, 22, 7
MM, 20, 22, 8
MM, 31, 22, 8
MM, 0, 22, 8
MM, 15, 22, 8
MM, 29, 22, 8
MM, 5, 22, 8
MM, 17, 22, 8
MM, 27, 22, 8
MM, 537, 593, 8
MM, 2, 22, 8
MM, 9, 22, 8
MM, 15, 22, 8
MM, 18, 22, 9
MM, 20, 22, 7
MM, 22, 22, 9
MM, 23, 22, 7
MM, 26, 22, 8
MM, 28, 22, 8
MM, 31, 22, 8
MM, 33, 22, 9
MM, 580, 593, 8
MM, 583, 593, 8
MM, 0, 22, 8
MM, 4, 22, 7
MM, 8, 22, 8
MM, 13, 22, 8
MM, 18, 22, 9
MM, 24, 22, 8
MM, 30, 22, 8
MM, 3, 22, 7
MM, 14, 22, 8
MM, 25, 23, 8
MM, 658, 596, 8
MM, 2, 27, 8
MM, 10, 29, 8
MM, 681, 602, 9
MM, 687, 604, 7
MM, 694, 606, 8
MM, 700, 606, 8
MM, 706, 608, 8
MM, 712, 610, 8
MM, 716, 610, 9
MM, 719, 610, 8
MM, 725, 611, 7
MM, 729, 611, 8
MM, 733, 611, 8
MM, 737, 611, 9
MM, 741, 613, 7
MM, 744, 613, 9
MM, 748, 613, 7
MM, 752, 613, 9
MM, 756, 613, 7
MM, 759, 613, 9
MM, 763, 613, 7
MM, 767, 613, 8
MM, 769, 613, 8
MM, 772, 613, 9
MM, 774, 613, 7
MM, 777, 612, 9
MM, 0, 26, 8
MM, 3, 25, 7
MM, 5, 24, 8
MM, 8, 24, 8
MM, 12, 22, 9
MM, 14, 21, 8
MM, 17, 21, 8
MM, 20, 20, 8
MM, 23, 19, 8
MM, 24, 19, 7
MM, 28, 18, 8
MM, 30, 17, 8
MM, 32, 16, 8
MM, 35, 15, 8
MM, 37, 15, 8
MM, 39, 15, 8
MM, 41, 14, 8
MM, 43, 14, 9
MM, 46, 12, 8
MM, 47, 12, 7
MM, 49, 11, 9
MM, 50, 11, 8
MM, 52, 11, 16
MM, 53, 11, 7
MM, 54, 11, 8
MM, 55, 11, 8
MM, 58, 10, 17
