MM, 32, 11, 8
MM, 461, 582, 8
MM, 2, 11, 8
MM, 8, 11, 8
MM, 13, 11, 8
MM, 17, 11, 8
MM, 20, 11, 8
MM, 22, 11, 8
MM, 25, 11, 8
MM, 27, 11, 9
MM, 31, 12, 7
MM, 495, 584, 8
MM, 497, 584, 8
MM, 499, 585, 8
MM, 0, 15, 8
MM, 2, 15, 8
MM, 4, 15, 8
MM, 6, 16, 8
MM, 8, 17, 8
MM, 9, 18, 8
MM, 12, 19, 8
MM, 13, 19, 8
MM, 16, 19, 8
MM, 17, 20, 8
MM, 19, 21, 8
MM, 22, 22, 8
MM, 23, 23, 8
MM, 26, 24, 8
MM, 28, 25, 8
MM, 29, 26, 8
MM, 33, 28, 8
MM, 34, 29, 8
MM, 537, 601, 8
MM, 539, 602, 8
MM, 541, 603, 8
MM, 544, 605, 8
MM, 546, 606, 8
MM, 549, 607, 8
MM, 20, 2, 16
MM, 22, 3, 8
MM, 23, 3, 8
MM, 25, 4, 8
MM, 28, 6, 8
MM, 31, 7, 8
MM, 32, 7, 8
MM, 33, 8, 8
MM, 35, 8, 8
MM, 569, 616, 8
MM, 570, 617, 8
MM, 572, 617, 8
MM, 0, 9, 8
MM, 1, 10, 8
MM, 2, 11, 8
MM, 4, 11, 8
MM, 5, 12, 8
MM, 6, 12, 16
MM, 8, 12, 8
MM, 9, 12, 16
MM, 10, 12, 8
MM, 11, 13, 24
MM, 13, 13, 8
MM, 14, 13, 16
MM, 15, 14, 16
MC, 1, 128
MM, 16, 15, 24
MM, 14, 17, 8
MM, 9, 18, 8
MM, 1, 18, 8
MM, 35, 18, 8
MM, 28, 18, 8
MM, 20, 18, 8
MM, 13, 18, 8
MM, 6, 18, 8
MM, 526, 626, 8
MM, 27, 18, 8
MM, 17, 13, 8
MM, 7, 11, 8
MM, 489, 618, 8
MM, 31, 7, 8
MM, 23, 5, 8
MM, 15, 5, 8
MM, 9, 3, 8
MM, 3, 2, 8
MM, 445, 607, 8
MM, 443, 607, 8
MM, 440, 606, 8
MM, 438, 605, 8
MM, 434, 605, 8
MM, 432, 604, 8
MM, 428, 603, 8
MM, 427, 602, 8
MM, 2, 30, 8
MM, 419, 599, 8
MM, 418, 599, 8
MM, 34, 25, 8
MM, 32, 24, 8
MM, 30, 23, 8
MM, 28, 21, 8
MM, 27, 20, 8
MM, 24, 19, 8
MM, 22, 18, 8
MM, 21, 17, 8
MM, 19, 15, 8
MM, 18, 14, 16
MM, 17, 13, 16
MM, 17, 12, 8
MM, 16, 11, 8
MM, 16, 10, 24
MM, 16, 9, 16
MM, 16, 7, 16
MM, 16, 6, 8
MM, 16, 4, 8
MM, 16, 2, 8
MM, 17, 0, 8
MM, 398, 570, 8
MM, 399, 569, 8
MM, 401, 568, 8
MM, 402, 567, 8
MM, 405, 565, 8
MM, 34, 30, 16
MM, 36, 30, 16
MM, 410, 562, 8
MM, 411, 562, 32
MM, 413, 562, 8
MM, 414, 562, 16
MM, 0, 27, 8
MM, 1, 27, 16
MM, 3, 27, 16
MM, 4, 27, 8
MM, 5, 26, 8
MM, 6, 25, 32
MM, 8, 25, 40
MM, 9, 24, 24
MM, 10, 23, 8
MM, 11, 22, 16
MM, 12, 20, 32
MC, 1, 120
MM, 14, 17, 16
MM, 15, 17, 8
MM, 16, 17, 8
MM, 18, 17, 8
MM, 20, 17, 8
MM, 23, 17, 8
MM, 24, 17, 8
MM, 27, 19, 8
MM, 31, 24, 8
MM, 452, 567, 8
MM, 457, 577, 8
MM, 462, 588, 8
MM, 467, 603, 8
MM, 22, 6, 8
MM, 24, 16, 8
MM, 26, 27, 8
MM, 481, 644, 8
MM, 79, 4, 8
MM, 80, 8, 8
MM, 82, 10, 16
MM, 83, 11, 24
MM, 83, 12, 8
MM, 83, 13, 8
MM, 84, 14, 16
MM, 84, 15, 24
MM, 85, 16, 8
MM, 85, 17, 16
MM, 85, 18, 16
MM, 85, 19, 8
MM, 85, 20, 8
MM, 85, 22, 8
MM, 87, 24, 8
MM, 88, 25, 64
MC, 1, 144
MM, 91, 25, 16
MM, 95, 23, 8
MM, 100, 22, 8
MM, 109, 19, 8
MM, 119, 19, 8
MM, 127, 16, 8
MM, 135, 16, 8
MM, 143, 15, 8
MM, 147, 15, 8
MM, 150, 15, 8
MM, 152, 14, 8
MM, 155, 13, 8
MM, 156, 13, 8
MM, 159, 11, 8
MM, 161, 10, 8
MM, 568, 654, 8
MM, 572, 651, 8
MM, 575, 651, 8
MM, 578, 649, 8
MM, 581, 648, 8
MM, 585, 645, 8
MM, 588, 644, 8
MM, 592, 641, 8
MM, 594, 640, 8
MM, 22, 30, 8
MM, 26, 28, 8
MM, 28, 26, 8
MM, 29, 25, 8
MM, 31, 23, 8
MM, 33, 22, 8
MM, 35, 21, 8
MM, 36, 20, 8
MM, 37, 19, 8
MM, 614, 625, 8
MM, 615, 624, 8
MM, 616, 623, 8
MM, 618, 621, 8
MM, 1, 12, 8
MM, 2, 11, 8
MM, 5, 10, 8
MM, 7, 9, 8
MM, 9, 8, 8
MM, 11, 7, 8
MM, 13, 7, 8
MM, 16, 6, 8
MM, 17, 5, 8
MM, 20, 5, 8
MM, 23, 4, 8
MM, 26, 3, 8
MM, 29, 2, 8
MM, 653, 609, 8
MM, 655, 608, 8
MM, 1, 0, 8
MM, 3, 0, 8
MM, 662, 606, 8
MM, 663, 606, 8
MM, 664, 606, 8
MM, 665, 605, 8
MM, 666, 605, 24
MM, 668, 605, 8
MM, 669, 604, 8
MM, 670, 603, 24
MM, 671, 603, 8
MM, 10, 30, 16
MM, 11, 30, 16
MM, 12, 29, 16
MM, 14, 28, 16
MM, 15, 28, 16
MM, 16, 27, 8
MM, 16, 26, 16
MM, 17, 25, 8
MM, 18, 24, 16
MM, 19, 23, 40
MM, 19, 21, 24
MC, 1, 128
MM, 18, 20, 16
MM, 17, 20, 8
MM, 15, 21, 8
MM, 12, 22, 16
MM, 8, 22, 8
MM, 1, 23, 8
MM, 32, 23, 8
MM, 21, 23, 8
MM, 7, 23, 8
MM, 28, 23, 8
MM, 14, 23, 8
MM, 2, 23, 8
MM, 35, 23, 8
MM, 27, 23, 8
MM, 22, 23, 8
MM, 20, 23, 8
MM, 17, 23, 8
MM, 13, 23, 8
MM, 12, 22, 8
MM, 9, 22, 8
MM, 7, 22, 8
MM, 4, 22, 8
MM, 2, 22, 8
MM, 542, 593, 8
MM, 538, 591, 8
MM, 34, 20, 8
MM, 30, 19, 8
MM, 25, 18, 8
MM, 22, 18, 8
MM, 20, 17, 8
MM, 17, 17, 8
MM, 15, 15, 8
MM, 12, 15, 16
MM, 11, 14, 8
MM, 10, 14, 8
MM, 9, 14, 8
MM, 7, 13, 8
MM, 6, 13, 8
MM, 5, 12, 8
MM, 2, 12, 8
MM, 500, 581, 8
MM, 499, 580, 8
MM, 497, 580, 8
MM, 496, 579, 8
MM, 29, 7, 8
MM, 27, 5, 8
MM, 24, 4, 16
MM, 23, 3, 8
MM, 22, 3, 8
MM, 20, 2, 8
MM, 18, 2, 8
MM, 16, 0, 8
MM, 477, 570, 8
MM, 476, 570, 8
MM, 473, 569, 8
MM, 472, 569, 8
MM, 470, 568, 8
MM, 467, 568, 16
MM, 464, 567, 8
MM, 462, 566, 8
MM, 460, 566, 8
MM, 457, 566, 8
MM, 456, 565, 8
MM, 453, 565, 8
MM, 452, 565, 8
MM, 450, 565, 8
MM, 448, 565, 8
MM, 31, 30, 8
MM, 28, 30, 8
MM, 25, 29, 8
MM, 23, 29, 8
MM, 21, 29, 8
MM, 17, 27, 8
MM, 15, 26, 8
MM, 12, 26, 8
MM, 11, 25, 8
MM, 8, 25, 8
MM, 7, 24, 8
MM, 6, 24, 8
MM, 5, 24, 16
MM, 4, 23, 80
MC, 1, 104
MM, 4, 22, 16
MM, 5, 21, 8
MM, 6, 21, 8
MM, 7, 20, 8
MM, 8, 20, 8
MM, 11, 19, 8
MM, 13, 19, 8
MM, 15, 18, 8
MM, 17, 17, 8
MM, 19, 17, 8
MM, 21, 17, 8
MM, 22, 17, 8
MM, 23, 17, 8
MM, 24, 17, 8
MM, 26, 17, 8
MM, 27, 17, 8
MM, 28, 17, 8
MM, 31, 17, 8
MM, 32, 17, 8
MM, 34, 17, 8
MM, 452, 551, 8
MM, 454, 551, 8
MM, 0, 17, 8
MM, 2, 17, 8
MM, 5, 17, 8
MM, 7, 17, 8
MM, 10, 17, 8
MM, 11, 17, 8
MM, 14, 17, 8
MM, 16, 17, 8
MM, 17, 17, 8
MM, 20, 17, 8
MM, 22, 17, 8
MM, 24, 17, 8
MM, 25, 17, 8
MM, 27, 17, 8
MM, 29, 17, 8
MM, 31, 17, 8
MM, 32, 17, 8
MM, 491, 551, 8
MM, 493, 551, 8
MM, 494, 551, 8
MM, 1, 17, 8
MM, 3, 17, 8
MM, 5, 17, 8
MM, 6, 17, 8
MM, 7, 17, 8
MM, 10, 17, 8
MM, 11, 17, 8
MM, 12, 17, 8
MM, 13, 17, 8
MM, 15, 17, 16
MM, 16, 16, 8
MM, 17, 16, 8
MM, 18, 16, 8
MM, 20, 16, 8
MM, 21, 16, 8
MM, 22, 16, 16
MM, 23, 16, 8
MM, 24, 15, 16
MC, 1, 96
MC, 2, 152
MM, 21, 16, 32
MM, 20, 17, 8
MM, 17, 18, 8
MM, 14, 19, 8
MM, 11, 19, 8
MM, 9, 19, 8
MM, 5, 19, 8
MM, 2, 20, 8
MM, 495, 554, 8
MM, 492, 554, 8
MM, 491, 554, 8
MM, 31, 22, 8
MM, 29, 22, 8
MM, 28, 22, 8
MM, 26, 22, 8
MM, 25, 22, 8
MM, 24, 22, 8
MM, 23, 22, 8
MM, 20, 22, 8
MM, 19, 22, 8
MM, 18, 22, 8
MM, 16, 22, 8
MM, 15, 22, 8
MM, 14, 22, 8
MM, 13, 22, 8
MM, 11, 22, 8
MM, 10, 22, 8
MM, 9, 22, 8
MM, 7, 22, 8
MM, 5, 22, 8
MM, 4, 22, 8
MM, 1, 22, 8
MM, 0, 22, 8
MM, 456, 556, 8
MM, 453, 556, 8
MM, 451, 556, 8
MM, 35, 22, 8
MM, 33, 22, 8
MM, 32, 22, 8
MM, 31, 22, 8
MM, 29, 21, 8
MM, 28, 21, 8
MM, 27, 21, 8
MM, 25, 20, 8
MM, 23, 20, 8
MM, 21, 19, 8
MM, 20, 19, 8
MM, 18, 19, 8
MM, 16, 18, 16
MC, 1, 136
MM, 18, 16, 8
MM, 19, 16, 24
MM, 20, 15, 8
MM, 21, 15, 8
MM, 22, 15, 8
MM, 23, 15, 8
MM, 24, 15, 8
MM, 26, 15, 8
MM, 27, 15, 8
MM, 28, 15, 8
MM, 29, 15, 8
MM, 31, 15, 8
MM, 32, 15, 8
MM, 34, 15, 8
MM, 451, 549, 8
MM, 452, 549, 8
MM, 453, 549, 8
MM, 456, 548, 8
MM, 0, 14, 8
MM, 1, 14, 8
MM, 4, 14, 8
MM, 5, 14, 8
MM, 6, 14, 8
MM, 9, 14, 8
MM, 10, 14, 8
MM, 11, 14, 8
MM, 12, 14, 8
MM, 14, 14, 8
MM, 15, 14, 16
MM, 16, 13, 8
MC, 1, 88
MM, 17, 12, 32
MM, 18, 13, 24
MM, 19, 13, 16
MM, 20, 13, 24
MM, 21, 14, 8
MM, 22, 15, 16
MM, 23, 17, 8
MM, 24, 19, 8
MM, 26, 21, 8
MM, 28, 24, 8
MM, 30, 28, 8
MM, 489, 565, 8
MM, 491, 569, 8
MM, 31, 2, 8
MM, 496, 577, 8
MM, 498, 580, 8
MM, 499, 583, 8
MM, 2, 17, 8
MM, 4, 21, 8
MM, 6, 23, 8
MM, 6, 25, 8
MM, 508, 602, 8
MM, 508, 605, 8
MM, 18, 1, 8
MM, 19, 4, 8
MM, 19, 7, 8
MM, 20, 11, 8
MM, 21, 15, 8
MM, 22, 17, 8
MM, 23, 21, 8
MM, 24, 24, 8
MM, 25, 27, 8
MM, 517, 639, 8
MM, 518, 640, 8
MM, 519, 642, 8
MM, 520, 644, 8
MM, 118, 1, 8
MM, 118, 2, 8
MM, 119, 3, 8
MM, 119, 4, 8
MM, 120, 5, 8
MM, 120, 7, 8
MM, 121, 8, 8
MM, 122, 10, 8
MM, 123, 11, 8
MM, 123, 12, 8
MM, 124, 13, 8
MM, 124, 14, 16
MM, 124, 15, 8
MM, 124, 16, 8
MM, 125, 18, 8
MM, 126, 20, 40
MM, 126, 22, 72
MM, 126, 23, 8
MM, 126, 24, 8
MC, 1, 152
MM, 126, 21, 56
MM, 125, 16, 8
MM, 123, 7, 8
MM, 527, 644, 8
MM, 35, 28, 8
MM, 33, 20, 8
MM, 33, 14, 8
MM, 32, 13, 8
MM, 32, 11, 8
MM, 30, 9, 8
MM, 30, 8, 8
MM, 29, 7, 8
MM, 28, 5, 8
MM, 28, 4, 8
MM, 27, 2, 8
MM, 25, 0, 8
MM, 514, 606, 8
MM, 513, 604, 8
MM, 12, 30, 8
MM, 11, 28, 8
MM, 9, 25, 8
MM, 9, 23, 8
MM, 8, 19, 8
MM, 7, 16, 8
MM, 6, 13, 8
MM, 4, 11, 8
MM, 4, 9, 8
MM, 3, 6, 8
MM, 3, 4, 16
MM, 3, 3, 8
MM, 2, 1, 8
MM, 2, 0, 16
MM, 503, 570, 8
MM, 503, 569, 16
MM, 502, 568, 16
MM, 502, 567, 8
MM, 502, 566, 8
MM, 502, 565, 16
MM, 6, 30, 16
MM, 6, 28, 16
MM, 6, 27, 8
MM, 6, 26, 8
MM, 6, 25, 8
MM, 6, 22, 8
MM, 6, 21, 8
MM, 6, 20, 16
MM, 6, 18, 8
MM, 7, 16, 8
MM, 8, 15, 24
MM, 9, 14, 8
MM, 9, 13, 48
MC, 1, 96
MM, 11, 12, 16
MM, 15, 12, 8
MM, 20, 14, 8
MM, 28, 16, 8
MM, 531, 555, 8
MM, 4, 25, 8
MM, 11, 29, 8
MM, 554, 568, 8
MM, 19, 1, 8
MM, 25, 5, 8
MM, 29, 8, 8
MM, 33, 11, 8
MM, 581, 584, 8
MM, 584, 586, 8
MM, 1, 16, 8
MM, 2, 17, 8
MM, 3, 17, 8
MM, 4, 18, 8
MM, 6, 19, 16
MM, 7, 19, 8
MM, 9, 20, 8
MM, 10, 20, 24
MM, 11, 21, 8
MM, 12, 22, 8
MM, 13, 22, 16
MM, 14, 23, 32
MC, 1, 112
MM, 13, 24, 24
MM, 12, 24, 24
MM, 11, 24, 8
MM, 10, 25, 8
MM, 9, 25, 8
MM, 8, 25, 8
MM, 7, 25, 16
MM, 6, 25, 16
MM, 4, 25, 16
MM, 3, 25, 32
MM, 2, 24, 192
MM, 2, 23, 56
MM, 2, 21, 24
MM, 2, 20, 8
MM, 3, 17, 8
MM, 5, 15, 8
MM, 9, 12, 8
MM, 13, 10, 8
MM, 18, 9, 8
MM, 27, 5, 8
MM, 619, 575, 8
MM, 626, 570, 8
MM, 634, 570, 8
MM, 640, 569, 8
MM, 646, 566, 8
MM, 652, 564, 8
MM, 3, 30, 8
MM, 11, 27, 8
MM, 18, 27, 8
MM, 26, 27, 8
MM, 33, 26, 8
MM, 695, 560, 8
MM, 8, 26, 8
MM, 17, 26, 8
MM, 32, 26, 8
MM, 742, 560, 8
MM, 755, 560, 8
MM, 769, 560, 8
MM, 783, 557, 8
MM, 793, 555, 8
MM, 804, 555, 8
MM, 813, 553, 8
MM, 819, 553, 8
MM, 825, 553, 8
MM, 828, 552, 8
MM, 829, 552, 8
MM, 831, 552, 8
MM, 832, 552, 8
MM, 834, 550, 8
MM, 836, 550, 8
MM, 837, 550, 8
MM, 838, 550, 8
MM, 839, 550, 8
MM, 841, 550, 8
MM, 843, 549, 16
MM, 844, 548, 16
MM, 846, 548, 8
MM, 847, 547, 16
MM, 849, 546, 16
MM, 850, 544, 8
MM, 850, 543, 16
MM, 852, 541, 8
MM, 852, 540, 8
MM, 853, 539, 8
MM, 853, 536, 8
MM, 853, 535, 8
MM, 853, 533, 8
MM, 853, 530, 8
MM, 853, 529, 8
MM, 816, 528, 504
MM, 815, 528, 8
MM, 813, 528, 8
MM, 812, 528, 8
MM, 810, 528, 8
MM, 807, 528, 8
MM, 805, 530, 8
MM, 803, 530, 8
MM, 800, 531, 8
MM, 797, 532, 8
MM, 795, 532, 8
MM, 789, 533, 8
MM, 784, 535, 8
MM, 780, 536, 8
MM, 770, 537, 8
MM, 759, 539, 8
MM, 748, 543, 8
MM, 736, 545, 8
MM, 29, 13, 8
MM, 17, 18, 8
MM, 4, 19, 8
MM, 34, 24, 8
MM, 22, 24, 8
MM, 13, 26, 8
MM, 4, 26, 8
MM, 650, 562, 8
MM, 641, 567, 8
MM, 632, 569, 8
MM, 3, 0, 8
MM, 618, 573, 8
MM, 26, 5, 8
MM, 22, 7, 8
MM, 18, 8, 8
MM, 17, 8, 8
MM, 14, 9, 8
MM, 13, 10, 8
MM, 12, 11, 8
MM, 11, 12, 16
MM, 10, 13, 16
MM, 9, 13, 8
MM, 8, 14, 16
MM, 7, 15, 16
MM, 7, 16, 8
MM, 7, 18, 16
MM, 7, 20, 8
MM, 7, 21, 8
MM, 6, 23, 8
MM, 6, 25, 24
MM, 6, 26, 24
MM, 6, 27, 16
MM, 5, 28, 144
MM, 4, 28, 24
MM, 3, 28, 16
MM, 2, 28, 8
MM, 584, 599, 8
MM, 582, 599, 8
MM, 581, 599, 8
MM, 35, 28, 8
MM, 33, 27, 8
MM, 32, 26, 8
MM, 31, 25, 8
MM, 29, 24, 8
MM, 28, 23, 16
MM, 25, 22, 16
MM, 24, 21, 8
MM, 23, 20, 16
MM, 22, 19, 32
MM, 21, 19, 8
MM, 20, 18, 16
MC, 1, 168
MM, 19, 18, 16
MM, 18, 18, 16
MM, 16, 18, 8
MM, 15, 18, 8
MM, 11, 18, 8
MM, 8, 18, 8
MM, 4, 18, 8
MM, 541, 589, 8
MM, 30, 18, 8
MM, 18, 18, 8
MM, 3, 18, 8
MM, 26, 18, 8
MM, 11, 18, 8
MM, 460, 589, 8
MM, 25, 18, 8
MM, 13, 18, 8
MM, 3, 18, 8
MM, 415, 589, 8
MM, 25, 18, 8
MM, 16, 18, 8
MM, 12, 18, 8
MM, 11, 18, 8
MM, 8, 17, 8
MM, 7, 16, 8
MM, 6, 16, 40
MM, 3, 15, 32
MM, 2, 15, 24
MM, 0, 14, 8
MM, 379, 585, 8
MM, 377, 585, 8
MM, 375, 584, 8
MM, 374, 584, 8
MM, 35, 13, 8
MM, 34, 13, 8
MM, 33, 12, 8
MM, 32, 11, 8
MM, 30, 11, 8
MM, 29, 11, 8
MM, 28, 11, 16
MM, 27, 10, 8
MM, 26, 10, 32
MC, 1, 184
MM, 27, 9, 32
MM, 30, 8, 8
MM, 35, 6, 8
MM, 0, 4, 8
MM, 8, 2, 8
MM, 13, 2, 8
MM, 21, 0, 8
MM, 408, 569, 8
MM, 415, 568, 8
MM, 423, 566, 8
MM, 15, 30, 8
MM, 19, 28, 8
MM, 25, 28, 8
MM, 32, 25, 8
MM, 451, 559, 8
MM, 455, 557, 8
MM, 2, 22, 8
MM, 5, 22, 8
MM, 7, 21, 8
MM, 10, 21, 8
MM, 12, 20, 8
MM, 14, 20, 8
MM, 17, 18, 8
MM, 19, 18, 8
MM, 21, 17, 8
MM, 22, 17, 8
MM, 24, 16, 8
MM, 27, 16, 8
MM, 29, 15, 8
MM, 31, 15, 8
MM, 491, 549, 8
MM, 492, 549, 8
MM, 494, 549, 8
MM, 1, 14, 8
MM, 2, 13, 8
MM, 3, 13, 8
MM, 5, 13, 8
MM, 6, 13, 8
MM, 7, 13, 8
MM, 8, 13, 8
MM, 9, 12, 8
MM, 10, 12, 8
MM, 11, 12, 16
MM, 12, 12, 24
MC, 1, 208
MM, 13, 13, 48
MM, 13, 15, 8
MM, 13, 19, 8
MM, 13, 22, 8
MM, 13, 27, 8
MM, 508, 565, 8
MM, 507, 568, 8
MM, 6, 2, 8
MM, 5, 5, 8
MM, 5, 8, 8
MM, 5, 10, 8
MM, 5, 13, 8
MM, 5, 15, 8
MM, 5, 18, 8
MM, 5, 21, 8
MM, 5, 22, 8
MM, 5, 25, 8
MM, 5, 27, 8
MM, 5, 30, 8
MM, 506, 602, 8
MM, 506, 606, 8
MM, 16, 0, 8
MM, 16, 1, 8
MM, 16, 5, 8
MM, 16, 8, 8
MM, 16, 11, 8
MM, 16, 14, 8
MM, 16, 16, 8
MM, 16, 19, 8
MM, 16, 20, 8
MM, 16, 23, 8
MM, 16, 25, 8
MM, 16, 26, 8
MM, 16, 29, 8
MM, 15, 30, 8
MM, 505, 639, 8
MM, 505, 641, 8
MM, 505, 642, 8
MM, 505, 643, 16
MM, 505, 644, 8
MM, 101, 1, 16
MM, 101, 2, 8
MM, 101, 3, 8
MM, 101, 4, 8
MM, 101, 6, 16
MM, 101, 7, 8
MM, 100, 9, 8
MM, 100, 11, 24
MM, 100, 12, 8
MM, 100, 13, 8
MM, 98, 15, 8
MM, 98, 16, 16
MM, 98, 17, 16
MM, 97, 18, 16
MM, 97, 19, 48
MC, 1, 120
MM, 96, 20, 16
MM, 96, 16, 16
MM, 96, 13, 8
MM, 96, 10, 8
MM, 98, 7, 8
MM, 99, 3, 8
MM, 100, 0, 8
MM, 504, 642, 8
MM, 15, 30, 8
MM, 17, 27, 8
MM, 18, 23, 8
MM, 18, 22, 8
MM, 19, 19, 8
MM, 19, 17, 8
MM, 20, 13, 8
MM, 20, 10, 8
MM, 22, 8, 8
MM, 22, 7, 8
MM, 23, 4, 8
MM, 23, 3, 8
MM, 23, 2, 8
MM, 23, 0, 16
MM, 513, 607, 8
MM, 513, 606, 8
MM, 513, 605, 8
MM, 513, 603, 16
MM, 513, 602, 8
MM, 13, 30, 8
MM, 13, 29, 8
MM, 13, 27, 8
MM, 13, 25, 8
MM, 14, 24, 8
MM, 14, 19, 24
MM, 14, 17, 8
MM, 15, 15, 8
MM, 16, 14, 8
MM, 16, 11, 16
MM, 16, 10, 16
MM, 16, 9, 8
MM, 17, 7, 8
MM, 17, 5, 8
MM, 17, 2, 16
MM, 17, 1, 8
MM, 518, 570, 8
MM, 518, 567, 8
MM, 518, 565, 8
MM, 22, 28, 8
MM, 22, 26, 8
MM, 22, 24, 8
MM, 22, 22, 8
MM, 22, 19, 8
MM, 22, 18, 8
MM, 22, 17, 8
MM, 22, 16, 8
MM, 22, 13, 8
MM, 22, 12, 8
MM, 22, 11, 16
MM, 22, 9, 24
MM, 22, 8, 32
MC, 1, 168
MM, 25, 7, 16
MM, 27, 7, 8
MM, 31, 9, 8
MM, 529, 545, 8
MM, 533, 548, 8
MM, 4, 18, 8
MM, 7, 22, 8
MM, 9, 24, 8
MM, 12, 27, 8
MM, 13, 28, 8
MM, 551, 565, 8
MM, 552, 566, 8
MM, 553, 567, 8
MM, 555, 569, 16
MM, 556, 570, 8
MM, 14, 0, 8
MM, 15, 1, 8
MM, 16, 1, 8
MM, 17, 2, 8
MM, 18, 3, 8
MM, 19, 4, 8
MM, 20, 5, 8
MM, 21, 6, 8
MM, 22, 7, 8
MM, 24, 9, 16
MM, 25, 10, 16
MM, 26, 12, 16
MM, 27, 13, 24
MM, 28, 14, 40
MC, 1, 120
MM, 26, 16, 8
MM, 24, 16, 16
MM, 21, 16, 8
MM, 18, 16, 8
MM, 13, 16, 8
MM, 8, 16, 8
MM, 1, 16, 8
MM, 538, 587, 8
MM, 34, 16, 8
MM, 30, 16, 8
MM, 26, 14, 8
MM, 24, 13, 8
MM, 20, 12, 8
MM, 17, 12, 8
MM, 15, 11, 8
MM, 12, 11, 8
MM, 8, 8, 8
MM, 7, 8, 8
MM, 5, 7, 8
MM, 4, 7, 8
MM, 1, 7, 8
MM, 500, 577, 8
MM, 498, 577, 16
MM, 497, 577, 8
MM, 495, 575, 8
MM, 30, 4, 8
MM, 29, 3, 8
MM, 28, 3, 8
MM, 27, 3, 8
MM, 25, 2, 8
MM, 24, 2, 8
MM, 22, 2, 8
MM, 20, 1, 8
MM, 18, 0, 8
MM, 480, 570, 8
MM, 478, 569, 8
MM, 475, 567, 8
MM, 474, 566, 8
MM, 14, 30, 8
MM, 13, 29, 8
MM, 9, 28, 8
MM, 6, 26, 8
MM, 3, 24, 8
MM, 455, 555, 8
MM, 453, 554, 8
MM, 35, 18, 8
MM, 31, 16, 8
MM, 30, 15, 8
MM, 28, 14, 8
MM, 27, 14, 8
MM, 26, 14, 8
MM, 25, 13, 8
MM, 23, 13, 24
MM, 22, 12, 8
MM, 21, 11, 8
MC, 1, 192
MM, 24, 9, 8
MM, 28, 9, 8
MM, 31, 9, 8
MM, 34, 9, 8
MM, 454, 543, 8
MM, 1, 9, 8
MM, 7, 9, 8
MM, 11, 9, 8
MM, 16, 9, 8
MM, 20, 9, 8
MM, 24, 9, 8
MM, 26, 9, 8
MM, 30, 9, 8
MM, 32, 9, 8
MM, 492, 544, 8
MM, 493, 545, 8
MM, 0, 11, 8
MM, 1, 11, 8
MM, 2, 11, 8
MM, 5, 11, 8
MM, 6, 11, 8
MM, 8, 11, 8
MM, 10, 11, 8
MM, 11, 11, 8
MM, 13, 12, 8
MM, 15, 12, 16
MM, 16, 12, 8
MM, 17, 12, 8
MM, 18, 12, 8
MM, 19, 13, 8
MM, 20, 13, 8
MM, 21, 13, 8
MM, 22, 13, 16
MM, 23, 13, 16
MM, 25, 13, 16
MM, 26, 13, 8
MM, 27, 13, 8
MM, 28, 13, 16
MM, 30, 14, 8
MM, 31, 14, 8
MM, 32, 14, 8
MM, 531, 548, 16
MM, 532, 548, 8
MM, 533, 549, 8
MM, 534, 550, 8
MM, 1, 16, 24
MM, 2, 16, 8
MM, 3, 16, 8
MM, 4, 16, 8
MM, 6, 16, 16
MM, 7, 16, 24
MM, 8, 17, 8
MM, 9, 17, 32
MM, 11, 17, 16
MC, 1, 128
MM, 13, 18, 8
MM, 14, 19, 40
MM, 14, 20, 8
MM, 14, 21, 16
MM, 14, 22, 8
MM, 14, 23, 8
MM, 14, 26, 8
MM, 14, 28, 8
MM, 549, 565, 8
MM, 548, 568, 8
MM, 4, 0, 8
MM, 3, 3, 8
MM, 2, 6, 8
MM, 2, 8, 8
MM, 2, 9, 8
MM, 2, 11, 8
MM, 2, 14, 8
MM, 2, 15, 8
MM, 1, 17, 8
MM, 1, 18, 8
MM, 1, 20, 8
MM, 1, 21, 8
MM, 1, 24, 8
MM, 1, 25, 8
MM, 542, 598, 8
MM, 542, 599, 8
MM, 542, 600, 8
MM, 542, 601, 8
MM, 542, 602, 8
MM, 542, 604, 8
MM, 542, 605, 8
MM, 542, 606, 8
MM, 542, 607, 8
MM, 10, 2, 8
MM, 10, 4, 8
MM, 9, 6, 8
MM, 9, 8, 8
MM, 9, 11, 8
MM, 9, 13, 8
MM, 8, 14, 8
MM, 8, 16, 8
MM, 7, 18, 8
MM, 7, 19, 8
MM, 6, 22, 8
MM, 5, 23, 8
MM, 4, 24, 16
MM, 4, 26, 8
MM, 4, 28, 8
MM, 3, 29, 8
MM, 535, 639, 8
MM, 535, 640, 8
MM, 534, 641, 8
MM, 534, 642, 8
MM, 130, 0, 8
MM, 128, 2, 8
MM, 128, 5, 16
MM, 127, 6, 8
MM, 127, 9, 8
MM, 126, 11, 8
MM, 126, 12, 16
MM, 125, 14, 8
MM, 125, 15, 8
MM, 125, 16, 8
MM, 124, 18, 8
MM, 123, 19, 8
MM, 122, 20, 8
MM, 122, 21, 24
MM, 121, 22, 8
MM, 121, 24, 24
MM, 120, 25, 8
MM, 119, 26, 56
MC, 1, 168
MM, 116, 26, 8
MM, 113, 26, 8
MM, 111, 24, 8
MM, 104, 18, 8
MM, 95, 9, 8
MM, 85, 1, 8
MM, 480, 639, 8
MM, 23, 24, 8
MM, 15, 18, 8
MM, 10, 16, 8
