MC, 1, 131
MM, 9, 28, 230
MM, 1, 28, 10
MM, 28, 28, 10
MM, 13, 28, 10
MM, 573, 562, 10
MM, 22, 28, 10
MM, 7, 28, 10
MM, 531, 562, 10
MM, 27, 28, 10
MM, 22, 28, 10
MM, 17, 28, 10
MM, 14, 28, 10
MM, 10, 28, 10
MM, 7, 28, 10
MM, 4, 28, 10
MM, 1, 28, 10
MM, 495, 561, 10
MM, 492, 561, 10
MM, 490, 561, 10
MM, 31, 27, 11
MM, 29, 27, 9
MM, 28, 27, 10
MM, 26, 27, 10
MM, 25, 27, 10
MM, 24, 27, 11
MM, 23, 27, 9
MM, 22, 27, 10
MM, 21, 27, 11
MM, 21, 27, 10
MM, 20, 27, 10
MM, 19, 27, 10
MM, 19, 27, 10
MM, 19, 27, 10
MM, 19, 27, 10
MM, 18, 27, 10
MM, 18, 27, 10
MC, 1, 160
MM, 19, 27, 130
MM, 21, 27, 10
MM, 24, 27, 10
MM, 27, 27, 10
MM, 29, 27, 10
MM, 32, 27, 10
MM, 491, 560, 10
MM, 493, 560, 10
MM, 495, 560, 10
MM, 1, 25, 10
MM, 3, 24, 10
MM, 4, 24, 10
MM, 6, 23, 10
MM, 7, 23, 10
MM, 8, 23, 11
MM, 9, 23, 10
MM, 9, 22, 10
MM, 9, 22, 10
MM, 10, 22, 10
MM, 10, 22, 10
MC, 1, 130
MM, 10, 22, 20
MM, 10, 22, 10
MM, 11, 22, 10
MM, 11, 22, 10
MM, 12, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 14, 22, 10
MM, 16, 22, 10
MM, 18, 22, 10
MM, 21, 22, 10
MM, 23, 22, 10
MM, 25, 22, 10
MM, 26, 22, 10
MM, 28, 22, 10
MM, 31, 22, 10
MM, 529, 556, 10
MM, 532, 556, 10
MM, 534, 556, 10
MM, 2, 22, 10
MM, 5, 22, 10
MM, 7, 22, 10
MM, 9, 22, 10
MM, 10, 22, 10
MM, 12, 22, 10
MM, 13, 22, 10
MM, 14, 22, 10
MM, 15, 22, 10
MM, 16, 22, 10
MM, 17, 22, 10
MM, 18, 22, 10
MM, 18, 22, 10
MM, 18, 22, 11
MM, 19, 22, 10
MC, 1, 110
MM, 18, 22, 230
MM, 18, 22, 10
MM, 17, 22, 10
MM, 14, 28, 10
MM, 547, 570, 10
MM, 2, 6, 10
MM, 0, 12, 10
MM, 542, 587, 10
MM, 540, 592, 10
MM, 539, 596, 10
MM, 538, 601, 10
MM, 537, 606, 10
MM, 4, 1, 10
MM, 3, 5, 10
MM, 2, 8, 10
MM, 2, 10, 10
MM, 1, 12, 10
MM, 1, 13, 10
MM, 0, 15, 10
MM, 0, 16, 10
MM, 0, 17, 11
MM, 531, 626, 10
MM, 530, 627, 9
MM, 530, 629, 11
MM, 529, 630, 10
MM, 529, 632, 10
MM, 528, 634, 10
MM, 527, 637, 10
MM, 527, 639, 10
MM, 526, 642, 10
MM, 525, 644, 10
MM, 121, 1, 10
MM, 121, 4, 10
MM, 120, 6, 10
MM, 120, 7, 10
MM, 120, 9, 10
MM, 120, 11, 10
MM, 119, 12, 10
MM, 119, 14, 10
MM, 119, 15, 10
MM, 118, 16, 10
MM, 118, 17, 10
MM, 118, 18, 10
MM, 118, 20, 10
MM, 118, 21, 10
MM, 118, 22, 10
MM, 117, 23, 10
MM, 117, 25, 10
MM, 117, 26, 10
MM, 117, 27, 10
MM, 117, 28, 10
MM, 117, 29, 10
MM, 117, 30, 10
MM, 117, 30, 10
MM, 520, 676, 10
MM, 520, 676, 10
MP, 1, 10
MR, 1, 90
MC, 1, 0
MM, 520, 676, 20
MM, 520, 676, 10
MM, 519, 676, 11
MM, 519, 676, 9
MM, 519, 676, 10
MM, 518, 676, 191
MM, 113, 30, 10
MM, 112, 27, 10
MM, 111, 23, 10
MM, 111, 20, 10
MM, 110, 18, 10
MM, 110, 17, 10
MM, 110, 16, 10
MM, 110, 15, 10
MM, 110, 14, 10
MM, 110, 14, 10
MM, 110, 13, 10
MM, 110, 13, 10
MM, 110, 13, 10
MM, 110, 13, 10
MC, 1, 140
MM, 110, 13, 20
MM, 109, 13, 10
MM, 109, 13, 10
MM, 109, 12, 20
MM, 109, 12, 10
MM, 108, 12, 10
MM, 108, 11, 10
MM, 108, 11, 10
MM, 108, 10, 11
MM, 107, 9, 9
MM, 107, 8, 10
MM, 107, 6, 10
MM, 106, 5, 10
MM, 106, 3, 10
MM, 106, 1, 11
MM, 509, 643, 10
MM, 19, 29, 10
MM, 17, 17, 10
MM, 16, 7, 10
MM, 15, 1, 10
MM, 504, 605, 10
MM, 503, 603, 10
MM, 502, 603, 10
MM, 1, 30, 0
MM, 1, 28, 10
MM, 0, 26, 10
MM, 500, 596, 10
MM, 500, 595, 10
MM, 499, 593, 10
MM, 498, 592, 10
MM, 497, 592, 10
MM, 497, 591, 10
MM, 496, 590, 10
MM, 496, 589, 10
MM, 495, 588, 10
MM, 31, 17, 10
MM, 31, 16, 10
MM, 30, 15, 10
MM, 30, 14, 10
MM, 29, 13, 10
MM, 29, 13, 10
MM, 28, 12, 10
MM, 27, 10, 10
MM, 26, 9, 10
MM, 26, 8, 10
MM, 25, 7, 10
MM, 24, 6, 10
MM, 23, 5, 10
MM, 23, 5, 10
MM, 22, 4, 10
MM, 22, 4, 10
MM, 21, 3, 10
MC, 1, 100
MM, 24, 3, 161
MM, 31, 3, 10
MM, 3, 3, 10
MM, 12, 2, 10
MM, 18, 0, 10
MM, 524, 570, 10
MM, 526, 570, 10
MM, 527, 570, 10
MM, 528, 570, 10
MM, 530, 569, 10
MM, 533, 569, 10
MM, 538, 569, 10
MM, 542, 568, 10
MM, 546, 568, 10
MM, 551, 567, 10
MM, 556, 566, 10
MM, 560, 565, 10
MM, 563, 565, 10
MM, 30, 30, 10
MM, 32, 30, 10
MM, 569, 564, 10
MM, 571, 563, 10
MM, 573, 563, 10
MM, 0, 29, 10
MM, 1, 29, 10
MM, 3, 29, 10
MM, 4, 29, 10
MM, 6, 29, 10
MM, 7, 29, 10
MM, 8, 28, 10
MM, 9, 28, 10
MM, 9, 28, 10
MM, 10, 28, 10
MM, 10, 28, 10
MM, 11, 28, 10
MM, 12, 28, 10
MM, 13, 27, 10
MM, 15, 27, 10
MM, 17, 27, 10
MM, 19, 26, 10
MM, 21, 26, 11
MM, 24, 26, 10
MM, 26, 26, 9
MM, 29, 25, 10
MM, 30, 25, 10
MM, 31, 25, 10
MM, 33, 25, 11
MM, 34, 24, 9
MM, 35, 24, 11
MM, 611, 558, 10
MM, 612, 558, 10
MM, 612, 558, 10
MM, 613, 558, 10
MM, 614, 558, 10
MM, 615, 558, 10
MM, 616, 558, 10
MM, 1, 24, 10
MM, 3, 24, 10
MM, 5, 24, 10
MM, 7, 24, 10
MM, 8, 24, 10
MM, 10, 24, 10
MM, 12, 24, 10
MM, 14, 24, 10
MM, 16, 24, 10
MM, 17, 24, 10
MM, 18, 24, 10
MM, 19, 24, 10
MM, 20, 24, 10
MM, 20, 24, 10
MM, 21, 24, 10
MM, 21, 24, 10
MC, 1, 160
MM, 20, 23, 20
MM, 19, 23, 10
MM, 18, 23, 10
MM, 17, 23, 11
MM, 16, 23, 9
MM, 15, 23, 11
MM, 13, 23, 9
MM, 12, 23, 10
MM, 10, 23, 10
MM, 7, 23, 11
MM, 2, 23, 10
MM, 35, 23, 10
MM, 25, 25, 10
MM, 17, 27, 9
MM, 11, 30, 11
MM, 581, 567, 10
MM, 576, 570, 10
MM, 29, 1, 10
MM, 24, 4, 10
MM, 20, 6, 10
MM, 16, 9, 10
MM, 13, 11, 10
MM, 9, 13, 10
MM, 6, 15, 10
MM, 4, 17, 10
MM, 1, 19, 10
MM, 542, 591, 10
MM, 539, 592, 10
MM, 537, 594, 10
MM, 34, 24, 10
MM, 31, 25, 10
MM, 29, 26, 10
MM, 27, 28, 10
MM, 24, 29, 10
MM, 22, 30, 10
MM, 521, 602, 10
MM, 519, 603, 10
MM, 517, 604, 10
MM, 514, 605, 10
MM, 513, 606, 10
MM, 511, 607, 10
MM, 19, 0, 10
MM, 18, 1, 10
MM, 16, 3, 10
MM, 14, 4, 10
MM, 12, 5, 10
MM, 10, 6, 10
MM, 8, 7, 10
MM, 6, 8, 10
MM, 4, 9, 10
MM, 3, 10, 10
MM, 1, 11, 10
MM, 0, 11, 10
MM, 488, 620, 10
MM, 487, 620, 10
MM, 486, 621, 10
MM, 485, 621, 10
MM, 484, 621, 10
MM, 32, 14, 10
MM, 32, 14, 11
MM, 31, 14, 9
MM, 30, 15, 10
MM, 28, 15, 10
MM, 28, 15, 10
MM, 27, 15, 11
MM, 26, 15, 10
MM, 24, 15, 10
MM, 23, 15, 10
MM, 23, 15, 10
MM, 22, 15, 10
MC, 1, 100
MM, 22, 14, 260
MM, 22, 10, 10
MM, 19, 4, 10
MM, 466, 605, 10
MM, 1, 29, 10
MM, 462, 596, 10
MM, 460, 592, 10
MM, 458, 589, 10
MM, 457, 586, 10
MM, 35, 13, 10
MM, 33, 11, 10
MM, 32, 9, 10
MM, 31, 7, 10
MM, 30, 5, 10
MM, 28, 2, 11
MM, 448, 570, 10
MM, 447, 568, 10
MM, 447, 566, 10
MM, 31, 29, 10
MM, 30, 28, 10
MM, 29, 26, 10
MM, 29, 25, 10
MM, 28, 23, 10
MM, 28, 22, 10
MM, 27, 21, 10
MM, 27, 20, 10
MM, 27, 19, 10
MM, 26, 18, 10
MM, 26, 18, 10
MM, 26, 17, 10
MM, 26, 17, 10
MM, 26, 17, 10
MM, 26, 16, 10
MM, 26, 16, 10
MM, 26, 16, 10
MM, 26, 16, 10
MM, 26, 15, 10
MM, 26, 15, 10
MM, 26, 15, 10
MM, 26, 14, 20
MM, 26, 14, 30
MM, 25, 14, 10
MC, 1, 120
MM, 25, 15, 321
MM, 25, 17, 10
MM, 25, 20, 10
MM, 26, 24, 10
MM, 444, 565, 10
MM, 26, 0, 10
MM, 29, 6, 10
MM, 32, 11, 10
MM, 35, 17, 10
MM, 458, 594, 10
MM, 463, 604, 10
MM, 16, 5, 10
MM, 19, 12, 10
MM, 20, 17, 10
MM, 22, 21, 10
MM, 24, 24, 10
MM, 25, 26, 10
MM, 26, 27, 10
MM, 27, 29, 10
MM, 27, 30, 10
MM, 478, 639, 10
MM, 479, 640, 10
MM, 480, 641, 10
MM, 481, 642, 10
MM, 482, 643, 10
MM, 483, 644, 10
MM, 79, 0, 10
MM, 80, 1, 10
MM, 81, 2, 11
MM, 81, 3, 10
MM, 82, 5, 9
MM, 82, 5, 10
MM, 83, 6, 11
MM, 83, 7, 10
MM, 83, 7, 10
MM, 83, 7, 10
MM, 84, 8, 10
MM, 84, 8, 10
MM, 84, 8, 10
MM, 84, 9, 10
MM, 85, 9, 10
MM, 85, 9, 10
MM, 85, 9, 10
MM, 85, 9, 10
MM, 86, 9, 10
MM, 86, 9, 10
MM, 86, 9, 10
MM, 87, 9, 10
MM, 87, 9, 20
MM, 87, 9, 10
MM, 87, 9, 10
MM, 88, 9, 10
MM, 88, 9, 10
MM, 88, 9, 10
MM, 88, 9, 10
MM, 89, 9, 10
MM, 89, 9, 10
MM, 89, 9, 10
MM, 89, 9, 10
MM, 90, 10, 10
MM, 90, 10, 10
MM, 91, 10, 10
MM, 91, 11, 10
MM, 92, 12, 10
MM, 92, 13, 10
MC, 1, 100
MM, 92, 13, 251
MM, 95, 12, 10
MM, 100, 11, 10
MM, 106, 9, 10
MM, 112, 7, 10
MM, 117, 6, 10
MM, 126, 3, 10
MM, 538, 644, 11
MM, 546, 642, 9
MM, 555, 640, 10
MM, 30, 30, 10
MM, 568, 637, 10
MM, 0, 28, 10
MM, 4, 28, 10
MM, 8, 27, 10
MM, 11, 27, 10
MM, 13, 26, 10
MM, 14, 26, 10
MM, 15, 26, 10
MM, 16, 26, 10
MM, 17, 25, 10
MM, 18, 25, 10
MM, 19, 25, 10
MM, 19, 25, 10
MM, 20, 25, 10
MM, 20, 25, 10
MM, 20, 25, 10
MM, 21, 25, 10
MM, 21, 25, 10
MM, 21, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 22, 25, 10
MM, 23, 25, 10
MM, 23, 24, 11
MM, 23, 24, 10
MM, 23, 24, 9
MM, 23, 23, 10
MM, 23, 23, 11
MC, 1, 100
MM, 24, 21, 240
MM, 26, 15, 10
MM, 29, 8, 10
MM, 34, 0, 10
MM, 28, 28, 10
MM, 621, 587, 10
MM, 631, 569, 10
MM, 22, 23, 10
MM, 27, 14, 10
MM, 649, 541, 10
MM, 652, 537, 10
MM, 0, 0, 10
MM, 655, 533, 10
MM, 655, 532, 10
MM, 656, 531, 10
MM, 656, 531, 11
MM, 656, 530, 9
MM, 657, 530, 10
MM, 657, 530, 10
MM, 657, 529, 10
MM, 657, 529, 10
MM, 658, 529, 11
MM, 656, 529, 160
MM, 654, 529, 10
MM, 653, 530, 10
MM, 651, 532, 10
MM, 649, 534, 10
MM, 29, 2, 10
MM, 27, 4, 10
MM, 25, 6, 10
MM, 24, 7, 10
MM, 22, 8, 10
MM, 21, 10, 10
MM, 20, 10, 10
MM, 20, 11, 10
MM, 19, 12, 10
MM, 18, 12, 10
MM, 18, 13, 10
MM, 17, 13, 10
MM, 17, 13, 10
MM, 17, 14, 10
MM, 16, 14, 10
MM, 16, 14, 10
MM, 16, 14, 10
MM, 15, 15, 10
MM, 15, 15, 10
MC, 1, 90
MM, 14, 15, 31
MM, 16, 15, 260
MM, 17, 15, 10
MM, 20, 17, 10
MM, 22, 18, 10
MM, 24, 20, 10
MM, 26, 22, 10
MM, 28, 23, 10
MM, 30, 25, 10
MM, 649, 561, 10
MM, 650, 562, 10
MM, 652, 564, 10
MM, 653, 565, 10
MM, 654, 566, 10
MM, 655, 567, 10
MM, 656, 568, 10
MM, 658, 569, 10
MM, 659, 570, 10
MM, 660, 572, 10
MM, 661, 573, 10
MM, 662, 574, 10
MM, 0, 4, 10
MM, 1, 5, 10
MM, 2, 6, 10
MM, 3, 7, 10
MM, 4, 7, 10
MM, 5, 8, 10
MM, 6, 9, 10
MM, 7, 10, 10
MM, 8, 10, 10
MM, 9, 11, 10
MM, 9, 11, 10
MM, 10, 12, 10
MM, 10, 12, 11
MM, 11, 12, 10
MM, 11, 13, 10
MC, 1, 110
MM, 3, 13, 250
MM, 33, 13, 10
MM, 10, 13, 10
MM, 23, 13, 10
MM, 2, 13, 10
MM, 29, 13, 10
MM, 16, 13, 10
MM, 2, 11, 10
MM, 33, 7, 10
MM, 23, 3, 10
MM, 515, 570, 10
MM, 507, 567, 11
MM, 5, 29, 9
MM, 495, 561, 10
MM, 491, 559, 10
MM, 31, 24, 11
MM, 28, 23, 10
MM, 26, 22, 10
MM, 24, 22, 10
MM, 22, 21, 10
MM, 20, 20, 10
MM, 18, 20, 10
MM, 17, 19, 10
MM, 16, 19, 10
MM, 14, 18, 10
MM, 13, 18, 10
MM, 12, 17, 10
MM, 10, 17, 10
MM, 9, 17, 10
MM, 8, 16, 10
MM, 7, 16, 10
MM, 6, 16, 10
MM, 5, 15, 10
MM, 5, 15, 10
MM, 4, 15, 10
MM, 4, 14, 10
MM, 3, 14, 10
MM, 2, 14, 10
MM, 2, 14, 10
MM, 1, 14, 10
MM, 0, 14, 10
MM, 456, 548, 10
MM, 455, 548, 10
MM, 454, 548, 10
MM, 452, 548, 10
MM, 35, 14, 10
MM, 33, 14, 10
MM, 31, 14, 10
MM, 29, 14, 10
MM, 27, 14, 10
MM, 25, 14, 10
MM, 24, 14, 10
MM, 22, 14, 10
MM, 21, 14, 10
MM, 20, 14, 10
MM, 20, 14, 10
MM, 19, 14, 10
MM, 19, 14, 10
MM, 18, 14, 10
MM, 18, 14, 10
MM, 17, 14, 10
MM, 17, 14, 10
MC, 1, 111
MM, 17, 14, 260
MM, 16, 15, 10
MM, 15, 16, 10
MM, 13, 17, 10
MM, 11, 18, 10
MM, 9, 19, 10
MM, 7, 20, 10
MM, 5, 22, 10
MM, 3, 23, 10
MM, 2, 25, 10
MM, 0, 26, 10
MM, 414, 562, 10
MM, 412, 563, 10
MM, 411, 564, 10
MM, 409, 565, 10
MM, 408, 566, 10
MM, 406, 567, 10
MM, 405, 568, 10
MM, 404, 570, 10
MM, 22, 0, 11
MM, 21, 0, 9
MM, 20, 1, 10
MM, 19, 2, 10
MM, 18, 3, 10
MM, 17, 3, 11
MM, 17, 4, 10
MM, 16, 4, 10
MM, 15, 5, 10
MM, 14, 5, 10
MM, 14, 6, 10
MM, 13, 6, 10
MM, 13, 6, 10
MC, 1, 100
MM, 12, 6, 70
MM, 13, 6, 190
MM, 13, 6, 10
MM, 15, 6, 10
MM, 16, 9, 10
MM, 18, 12, 10
MM, 20, 15, 10
MM, 22, 18, 10
MM, 24, 22, 10
MM, 27, 26, 10
MM, 410, 603, 10
MM, 4, 0, 11
MM, 8, 5, 10
MM, 10, 10, 9
MM, 13, 14, 11
MM, 15, 17, 10
MM, 16, 20, 10
MM, 17, 21, 10
MM, 18, 23, 10
MM, 19, 24, 10
MM, 20, 25, 10
MM, 21, 26, 10
MM, 21, 27, 10
MM, 22, 28, 10
MM, 23, 29, 10
MM, 24, 29, 10
MM, 25, 30, 10
MM, 434, 639, 10
MM, 435, 640, 10
MM, 436, 641, 10
MM, 437, 642, 10
MM, 437, 643, 10
MM, 438, 644, 10
MM, 35, 0, 10
MM, 36, 1, 10
MM, 36, 2, 10
MM, 37, 3, 10
MM, 37, 4, 10
MM, 38, 4, 10
MM, 38, 5, 10
MM, 39, 6, 10
MM, 39, 7, 10
MM, 40, 8, 10
MM, 40, 9, 10
MM, 41, 10, 10
MM, 41, 11, 10
MM, 42, 12, 10
MM, 42, 12, 10
MM, 43, 14, 10
MM, 44, 14, 10
MM, 44, 15, 10
MM, 45, 16, 10
MM, 45, 17, 10
MM, 46, 18, 10
MM, 46, 18, 10
MM, 47, 19, 10
MM, 47, 19, 10
MM, 48, 19, 10
MM, 48, 20, 10
MM, 48, 20, 11
MM, 48, 20, 9
MM, 49, 21, 10
MM, 49, 21, 10
MC, 1, 91
MM, 49, 21, 240
MM, 49, 20, 10
MM, 49, 20, 10
MM, 50, 19, 10
MM, 54, 17, 10
MM, 63, 14, 10
MM, 78, 8, 10
MM, 93, 4, 10
MM, 106, 0, 10
MM, 527, 643, 10
MM, 544, 640, 10
MM, 27, 30, 10
MM, 571, 636, 10
MM, 8, 27, 10
MM, 19, 26, 10
MM, 31, 26, 10
MM, 616, 632, 10
MM, 5, 24, 10
MM, 13, 23, 10
MM, 18, 23, 11
MM, 21, 22, 9
MM, 24, 22, 10
MM, 26, 22, 10
MM, 27, 21, 10
MM, 28, 21, 10
MM, 30, 21, 10
MM, 31, 21, 10
MM, 651, 628, 10
MM, 653, 628, 11
MM, 655, 628, 10
MM, 0, 19, 10
MM, 1, 19, 10
MM, 3, 18, 10
MM, 5, 18, 10
MM, 7, 17, 10
MM, 9, 17, 10
MM, 10, 16, 10
MM, 12, 16, 10
MM, 13, 15, 10
MM, 14, 14, 10
MM, 14, 14, 10
MM, 15, 13, 10
MM, 16, 13, 10
MM, 16, 13, 10
MM, 17, 12, 10
MM, 17, 12, 10
MM, 18, 11, 10
MM, 19, 9, 10
MM, 20, 7, 10
MM, 20, 6, 10
MM, 21, 4, 10
MM, 21, 2, 10
MM, 21, 1, 10
MM, 679, 607, 10
MM, 679, 606, 10
MM, 679, 605, 10
MM, 679, 604, 10
MM, 679, 603, 10
MM, 679, 602, 10
MM, 16, 30, 10
MM, 16, 29, 10
MM, 16, 29, 10
MM, 16, 28, 10
MM, 16, 27, 10
MM, 16, 27, 10
MM, 16, 26, 10
MM, 16, 26, 10
MM, 16, 25, 10
MM, 16, 25, 10
MM, 16, 24, 10
MM, 16, 24, 10
MM, 16, 24, 10
MM, 16, 23, 10
MM, 16, 23, 10
MM, 16, 23, 10
MM, 16, 23, 10
MM, 16, 22, 11
MM, 16, 22, 10
MM, 16, 22, 10
MC, 1, 90
MM, 15, 22, 50
MM, 15, 22, 10
MM, 15, 22, 10
MM, 15, 20, 180
MM, 14, 17, 10
MM, 13, 13, 10
MM, 12, 10, 10
MM, 12, 7, 10
MM, 11, 5, 10
MM, 11, 3, 10
MM, 11, 1, 10
MM, 10, 0, 10
MM, 673, 570, 10
MM, 673, 568, 10
MM, 673, 567, 10
MM, 673, 566, 10
MM, 673, 565, 10
MM, 19, 30, 10
MM, 19, 29, 10
MM, 19, 28, 10
MM, 19, 27, 11
MM, 19, 26, 10
MM, 19, 26, 9
MM, 19, 25, 11
MM, 19, 24, 10
MM, 19, 24, 10
MM, 19, 23, 10
MM, 19, 22, 10
MM, 19, 21, 10
MM, 19, 21, 10
MM, 19, 20, 10
MM, 19, 20, 10
MM, 19, 19, 10
MM, 19, 18, 10
MM, 19, 18, 10
MM, 19, 18, 10
MC, 1, 110
MM, 19, 18, 40
MM, 19, 18, 10
MM, 19, 18, 10
MM, 18, 18, 10
MM, 17, 18, 190
MM, 13, 18, 10
MM, 8, 21, 10
MM, 653, 560, 10
MM, 29, 30, 10
MM, 640, 567, 10
MM, 635, 570, 10
MM, 10, 1, 11
MM, 8, 4, 9
MM, 5, 6, 10
MM, 3, 9, 11
MM, 0, 12, 9
MM, 620, 585, 11
MM, 617, 588, 10
MM, 29, 19, 10
MM, 26, 22, 10
MM, 23, 24, 10
MM, 20, 27, 10
MM, 16, 29, 10
MM, 598, 602, 10
MM, 596, 604, 10
MM, 594, 605, 10
MM, 592, 606, 10
MM, 591, 607, 10
MM, 15, 0, 10
MM, 14, 0, 10
MM, 12, 1, 10
MM, 10, 2, 10
MM, 9, 3, 10
MM, 7, 3, 10
MM, 5, 4, 10
MM, 4, 5, 10
MM, 2, 5, 10
MM, 0, 6, 10
MM, 572, 615, 10
MM, 571, 616, 10
MM, 569, 616, 10
MM, 35, 9, 10
MM, 33, 9, 10
MM, 31, 10, 10
MM, 29, 11, 10
MM, 27, 11, 10
MM, 26, 12, 10
MM, 24, 12, 10
MM, 23, 13, 10
MM, 22, 13, 10
MM, 21, 13, 10
MM, 20, 13, 10
MM, 20, 14, 10
MM, 19, 14, 10
MM, 18, 14, 10
MM, 18, 15, 10
MM, 17, 15, 10
MM, 17, 15, 10
MC, 1, 91
MM, 16, 15, 20
MM, 16, 15, 10
MM, 16, 15, 10
MM, 16, 15, 10
MM, 15, 15, 10
MM, 15, 15, 10
MM, 15, 15, 190
MM, 12, 12, 10
MM, 10, 8, 10
MM, 6, 3, 10
MM, 535, 606, 10
MM, 533, 603, 10
MM, 30, 30, 10
MM, 28, 28, 10
MM, 27, 26, 10
MM, 26, 25, 10
MM, 26, 24, 10
MM, 25, 23, 10
MM, 24, 23, 10
MM, 24, 22, 10
MM, 23, 22, 10
MM, 23, 21, 10
MM, 22, 21, 10
MM, 22, 20, 10
MM, 22, 20, 10
MM, 21, 19, 10
MM, 21, 19, 10
MM, 21, 18, 10
MM, 21, 18, 10
MM, 20, 18, 11
MM, 20, 17, 9
MM, 20, 17, 10
MM, 20, 17, 10
MC, 1, 111
MM, 19, 17, 40
MM, 19, 17, 10
MM, 19, 17, 10
MM, 19, 17, 200
MM, 23, 17, 10
MM, 33, 17, 10
MM, 4, 17, 10
MM, 22, 17, 10
MM, 581, 588, 10
MM, 19, 17, 10
MM, 8, 17, 10
MM, 31, 17, 10
MM, 12, 17, 10
MM, 702, 588, 10
MM, 724, 589, 10
MM, 740, 591, 10
MM, 754, 592, 10
MM, 767, 593, 10
MM, 3, 8, 10
MM, 14, 9, 10
MM, 24, 9, 10
MM, 30, 10, 11
MM, 35, 10, 9
MM, 38, 10, 11
MM, 40, 10, 10
MM, 42, 10, 10
MM, 43, 10, 10
MM, 44, 10, 10
MM, 45, 10, 10
MM, 46, 10, 10
MM, 47, 10, 10
MM, 47, 10, 10
MM, 48, 10, 10
MM, 48, 10, 10
MM, 49, 10, 10
MM, 49, 10, 10
MM, 50, 10, 10
MM, 50, 10, 10
MM, 51, 10, 10
MM, 51, 10, 10
MM, 51, 10, 10
MM, 52, 11, 10
MM, 52, 11, 10
MM, 53, 11, 10
MM, 53, 11, 10
MM, 54, 12, 10
MM, 55, 12, 10
MM, 56, 13, 10
MM, 56, 13, 10
MM, 57, 14, 10
MM, 58, 15, 10
MM, 59, 17, 10
MM, 60, 18, 10
MM, 60, 19, 10
MM, 61, 20, 10
MM, 61, 21, 10
MM, 61, 22, 10
MM, 61, 23, 10
